"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2015 03:00:00","EDT","CAPITL",61757,950.7
"04/15/2015 03:00:00","EDT","CENTRL",61754,1418.8
"04/15/2015 03:00:00","EDT","DUNWOD",61760,442.3
"04/15/2015 03:00:00","EDT","GENESE",61753,810.1
"04/15/2015 03:00:00","EDT","HUD VL",61758,734
"04/15/2015 03:00:00","EDT","LONGIL",61762,1558.8
"04/15/2015 03:00:00","EDT","MHK VL",61756,628
"04/15/2015 03:00:00","EDT","MILLWD",61759,211.2
"04/15/2015 03:00:00","EDT","N.Y.C.",61761,3975.8
"04/15/2015 03:00:00","EDT","NORTH",61755,427
"04/15/2015 03:00:00","EDT","WEST",61752,1403.8
"04/15/2015 04:00:00","EDT","CAPITL",61757,980.6
"04/15/2015 04:00:00","EDT","CENTRL",61754,1466.4
"04/15/2015 04:00:00","EDT","DUNWOD",61760,443.3
"04/15/2015 04:00:00","EDT","GENESE",61753,833.7
"04/15/2015 04:00:00","EDT","HUD VL",61758,747
"04/15/2015 04:00:00","EDT","LONGIL",61762,1594.8
"04/15/2015 04:00:00","EDT","MHK VL",61756,648.4
"04/15/2015 04:00:00","EDT","MILLWD",61759,221.8
"04/15/2015 04:00:00","EDT","N.Y.C.",61761,3989.1
"04/15/2015 04:00:00","EDT","NORTH",61755,433.8
"04/15/2015 04:00:00","EDT","WEST",61752,1438.4
"04/15/2015 05:00:00","EDT","CAPITL",61757,1072.2
"04/15/2015 05:00:00","EDT","CENTRL",61754,1602.1
"04/15/2015 05:00:00","EDT","DUNWOD",61760,482.4
"04/15/2015 05:00:00","EDT","GENESE",61753,915.4
"04/15/2015 05:00:00","EDT","HUD VL",61758,813.1
"04/15/2015 05:00:00","EDT","LONGIL",61762,1729.4
"04/15/2015 05:00:00","EDT","MHK VL",61756,726.7
"04/15/2015 05:00:00","EDT","MILLWD",61759,238.7
"04/15/2015 05:00:00","EDT","N.Y.C.",61761,4230.8
"04/15/2015 05:00:00","EDT","NORTH",61755,453.7
"04/15/2015 05:00:00","EDT","WEST",61752,1532.6
"04/15/2015 06:00:00","EDT","CAPITL",61757,1220.4
"04/15/2015 06:00:00","EDT","CENTRL",61754,1792.9
"04/15/2015 06:00:00","EDT","DUNWOD",61760,551
"04/15/2015 06:00:00","EDT","GENESE",61753,1032.2
"04/15/2015 06:00:00","EDT","HUD VL",61758,908.7
"04/15/2015 06:00:00","EDT","LONGIL",61762,1919.2
"04/15/2015 06:00:00","EDT","MHK VL",61756,835.3
"04/15/2015 06:00:00","EDT","MILLWD",61759,269.9
"04/15/2015 06:00:00","EDT","N.Y.C.",61761,4754.2
"04/15/2015 06:00:00","EDT","NORTH",61755,483.7
"04/15/2015 06:00:00","EDT","WEST",61752,1668.4
"04/15/2015 07:00:00","EDT","CAPITL",61757,1309.4
"04/15/2015 07:00:00","EDT","CENTRL",61754,1880.5
"04/15/2015 07:00:00","EDT","DUNWOD",61760,615.1
"04/15/2015 07:00:00","EDT","GENESE",61753,1092.3
"04/15/2015 07:00:00","EDT","HUD VL",61758,975.8
"04/15/2015 07:00:00","EDT","LONGIL",61762,2066.3
"04/15/2015 07:00:00","EDT","MHK VL",61756,898.2
"04/15/2015 07:00:00","EDT","MILLWD",61759,290.4
"04/15/2015 07:00:00","EDT","N.Y.C.",61761,5309.8
"04/15/2015 07:00:00","EDT","NORTH",61755,491.9
"04/15/2015 07:00:00","EDT","WEST",61752,1758.5
"04/15/2015 08:00:00","EDT","CAPITL",61757,1310.2
"04/15/2015 08:00:00","EDT","CENTRL",61754,1887.3
"04/15/2015 08:00:00","EDT","DUNWOD",61760,635.9
"04/15/2015 08:00:00","EDT","GENESE",61753,1115.5
"04/15/2015 08:00:00","EDT","HUD VL",61758,992.6
"04/15/2015 08:00:00","EDT","LONGIL",61762,2113.5
"04/15/2015 08:00:00","EDT","MHK VL",61756,904.3
"04/15/2015 08:00:00","EDT","MILLWD",61759,285.8
"04/15/2015 08:00:00","EDT","N.Y.C.",61761,5673.6
"04/15/2015 08:00:00","EDT","NORTH",61755,486.6
"04/15/2015 08:00:00","EDT","WEST",61752,1792
"04/15/2015 09:00:00","EDT","CAPITL",61757,1303.1
"04/15/2015 09:00:00","EDT","CENTRL",61754,1860.7
"04/15/2015 09:00:00","EDT","DUNWOD",61760,650.3
"04/15/2015 09:00:00","EDT","GENESE",61753,1117.9
"04/15/2015 09:00:00","EDT","HUD VL",61758,988.7
"04/15/2015 09:00:00","EDT","LONGIL",61762,2139.6
"04/15/2015 09:00:00","EDT","MHK VL",61756,912.6
"04/15/2015 09:00:00","EDT","MILLWD",61759,284.2
"04/15/2015 09:00:00","EDT","N.Y.C.",61761,5893.2
"04/15/2015 09:00:00","EDT","NORTH",61755,480.9
"04/15/2015 09:00:00","EDT","WEST",61752,1790.3
"04/15/2015 10:00:00","EDT","CAPITL",61757,1292
"04/15/2015 10:00:00","EDT","CENTRL",61754,1867.2
"04/15/2015 10:00:00","EDT","DUNWOD",61760,656.4
"04/15/2015 10:00:00","EDT","GENESE",61753,1119.7
"04/15/2015 10:00:00","EDT","HUD VL",61758,993.9
"04/15/2015 10:00:00","EDT","LONGIL",61762,2153.8
"04/15/2015 10:00:00","EDT","MHK VL",61756,918.2
"04/15/2015 10:00:00","EDT","MILLWD",61759,286.6
"04/15/2015 10:00:00","EDT","N.Y.C.",61761,5984.7
"04/15/2015 10:00:00","EDT","NORTH",61755,479.4
"04/15/2015 10:00:00","EDT","WEST",61752,1800.4
"04/15/2015 11:00:00","EDT","CAPITL",61757,1297
"04/15/2015 11:00:00","EDT","CENTRL",61754,1842.2
"04/15/2015 11:00:00","EDT","DUNWOD",61760,656.8
"04/15/2015 11:00:00","EDT","GENESE",61753,1115.8
"04/15/2015 11:00:00","EDT","HUD VL",61758,994.4
"04/15/2015 11:00:00","EDT","LONGIL",61762,2141.2
"04/15/2015 11:00:00","EDT","MHK VL",61756,890.6
"04/15/2015 11:00:00","EDT","MILLWD",61759,282.9
"04/15/2015 11:00:00","EDT","N.Y.C.",61761,6031
"04/15/2015 11:00:00","EDT","NORTH",61755,478.4
"04/15/2015 11:00:00","EDT","WEST",61752,1791.5
"04/15/2015 12:00:00","EDT","CAPITL",61757,1283.1
"04/15/2015 12:00:00","EDT","CENTRL",61754,1821.7
"04/15/2015 12:00:00","EDT","DUNWOD",61760,655.7
"04/15/2015 12:00:00","EDT","GENESE",61753,1107.9
"04/15/2015 12:00:00","EDT","HUD VL",61758,987.4
"04/15/2015 12:00:00","EDT","LONGIL",61762,2122
"04/15/2015 12:00:00","EDT","MHK VL",61756,857.4
"04/15/2015 12:00:00","EDT","MILLWD",61759,278.1
"04/15/2015 12:00:00","EDT","N.Y.C.",61761,6058.2
"04/15/2015 12:00:00","EDT","NORTH",61755,471.4
"04/15/2015 12:00:00","EDT","WEST",61752,1767.8
"04/15/2015 13:00:00","EDT","CAPITL",61757,1264.7
"04/15/2015 13:00:00","EDT","CENTRL",61754,1827.6
"04/15/2015 13:00:00","EDT","DUNWOD",61760,664.8
"04/15/2015 13:00:00","EDT","GENESE",61753,1105.1
"04/15/2015 13:00:00","EDT","HUD VL",61758,981.7
"04/15/2015 13:00:00","EDT","LONGIL",61762,2117.8
"04/15/2015 13:00:00","EDT","MHK VL",61756,857.1
"04/15/2015 13:00:00","EDT","MILLWD",61759,274.1
"04/15/2015 13:00:00","EDT","N.Y.C.",61761,6074.3
"04/15/2015 13:00:00","EDT","NORTH",61755,466.7
"04/15/2015 13:00:00","EDT","WEST",61752,1775.8
"04/15/2015 14:00:00","EDT","CAPITL",61757,1269.8
"04/15/2015 14:00:00","EDT","CENTRL",61754,1791.4
"04/15/2015 14:00:00","EDT","DUNWOD",61760,665.3
"04/15/2015 14:00:00","EDT","GENESE",61753,1092
"04/15/2015 14:00:00","EDT","HUD VL",61758,980.2
"04/15/2015 14:00:00","EDT","LONGIL",61762,2124.4
"04/15/2015 14:00:00","EDT","MHK VL",61756,841.4
"04/15/2015 14:00:00","EDT","MILLWD",61759,270.8
"04/15/2015 14:00:00","EDT","N.Y.C.",61761,6071.1
"04/15/2015 14:00:00","EDT","NORTH",61755,463.2
"04/15/2015 14:00:00","EDT","WEST",61752,1760
"04/15/2015 15:00:00","EDT","CAPITL",61757,1261.9
"04/15/2015 15:00:00","EDT","CENTRL",61754,1766.4
"04/15/2015 15:00:00","EDT","DUNWOD",61760,670.5
"04/15/2015 15:00:00","EDT","GENESE",61753,1076.8
"04/15/2015 15:00:00","EDT","HUD VL",61758,985.2
"04/15/2015 15:00:00","EDT","LONGIL",61762,2144
"04/15/2015 15:00:00","EDT","MHK VL",61756,820.7
"04/15/2015 15:00:00","EDT","MILLWD",61759,273
"04/15/2015 15:00:00","EDT","N.Y.C.",61761,6109.5
"04/15/2015 15:00:00","EDT","NORTH",61755,465.4
"04/15/2015 15:00:00","EDT","WEST",61752,1728.1
"04/15/2015 16:00:00","EDT","CAPITL",61757,1261.5
"04/15/2015 16:00:00","EDT","CENTRL",61754,1766.2
"04/15/2015 16:00:00","EDT","DUNWOD",61760,673.1
"04/15/2015 16:00:00","EDT","GENESE",61753,1064.8
"04/15/2015 16:00:00","EDT","HUD VL",61758,999.2
"04/15/2015 16:00:00","EDT","LONGIL",61762,2177.6
"04/15/2015 16:00:00","EDT","MHK VL",61756,825.4
"04/15/2015 16:00:00","EDT","MILLWD",61759,274.8
"04/15/2015 16:00:00","EDT","N.Y.C.",61761,6145.2
"04/15/2015 16:00:00","EDT","NORTH",61755,464
"04/15/2015 16:00:00","EDT","WEST",61752,1705.5
"04/15/2015 17:00:00","EDT","CAPITL",61757,1268.2
"04/15/2015 17:00:00","EDT","CENTRL",61754,1763.9
"04/15/2015 17:00:00","EDT","DUNWOD",61760,668.3
"04/15/2015 17:00:00","EDT","GENESE",61753,1061
"04/15/2015 17:00:00","EDT","HUD VL",61758,1011.7
"04/15/2015 17:00:00","EDT","LONGIL",61762,2211.2
"04/15/2015 17:00:00","EDT","MHK VL",61756,850.8
"04/15/2015 17:00:00","EDT","MILLWD",61759,279.2
"04/15/2015 17:00:00","EDT","N.Y.C.",61761,6113.5
"04/15/2015 17:00:00","EDT","NORTH",61755,468.8
"04/15/2015 17:00:00","EDT","WEST",61752,1688.9
"04/15/2015 18:00:00","EDT","CAPITL",61757,1291.9
"04/15/2015 18:00:00","EDT","CENTRL",61754,1775.1
"04/15/2015 18:00:00","EDT","DUNWOD",61760,661.2
"04/15/2015 18:00:00","EDT","GENESE",61753,1057.1
"04/15/2015 18:00:00","EDT","HUD VL",61758,1025.9
"04/15/2015 18:00:00","EDT","LONGIL",61762,2254.2
"04/15/2015 18:00:00","EDT","MHK VL",61756,838.6
"04/15/2015 18:00:00","EDT","MILLWD",61759,288.9
"04/15/2015 18:00:00","EDT","N.Y.C.",61761,5903.9
"04/15/2015 18:00:00","EDT","NORTH",61755,474.9
"04/15/2015 18:00:00","EDT","WEST",61752,1675.2
"04/15/2015 19:00:00","EDT","CAPITL",61757,1324.3
"04/15/2015 19:00:00","EDT","CENTRL",61754,1815.1
"04/15/2015 19:00:00","EDT","DUNWOD",61760,677.7
"04/15/2015 19:00:00","EDT","GENESE",61753,1067.8
"04/15/2015 19:00:00","EDT","HUD VL",61758,1073.4
"04/15/2015 19:00:00","EDT","LONGIL",61762,2361.8
"04/15/2015 19:00:00","EDT","MHK VL",61756,875.1
"04/15/2015 19:00:00","EDT","MILLWD",61759,307.2
"04/15/2015 19:00:00","EDT","N.Y.C.",61761,5856.3
"04/15/2015 19:00:00","EDT","NORTH",61755,480.3
"04/15/2015 19:00:00","EDT","WEST",61752,1685.1
"04/15/2015 20:00:00","EDT","CAPITL",61757,1368.5
"04/15/2015 20:00:00","EDT","CENTRL",61754,1888.5
"04/15/2015 20:00:00","EDT","DUNWOD",61760,687.5
"04/15/2015 20:00:00","EDT","GENESE",61753,1131.8
"04/15/2015 20:00:00","EDT","HUD VL",61758,1124.9
"04/15/2015 20:00:00","EDT","LONGIL",61762,2445.7
"04/15/2015 20:00:00","EDT","MHK VL",61756,897.4
"04/15/2015 20:00:00","EDT","MILLWD",61759,322.7
"04/15/2015 20:00:00","EDT","N.Y.C.",61761,5842.9
"04/15/2015 20:00:00","EDT","NORTH",61755,493.1
"04/15/2015 20:00:00","EDT","WEST",61752,1761.5
"04/15/2015 21:00:00","EDT","CAPITL",61757,1285.3
"04/15/2015 21:00:00","EDT","CENTRL",61754,1815.6
"04/15/2015 21:00:00","EDT","DUNWOD",61760,650
"04/15/2015 21:00:00","EDT","GENESE",61753,1086.7
"04/15/2015 21:00:00","EDT","HUD VL",61758,1067
"04/15/2015 21:00:00","EDT","LONGIL",61762,2321.5
"04/15/2015 21:00:00","EDT","MHK VL",61756,840.5
"04/15/2015 21:00:00","EDT","MILLWD",61759,304.4
"04/15/2015 21:00:00","EDT","N.Y.C.",61761,5612.7
"04/15/2015 21:00:00","EDT","NORTH",61755,482.2
"04/15/2015 21:00:00","EDT","WEST",61752,1728
"04/15/2015 22:00:00","EDT","CAPITL",61757,1172.2
"04/15/2015 22:00:00","EDT","CENTRL",61754,1678.5
"04/15/2015 22:00:00","EDT","DUNWOD",61760,589.8
"04/15/2015 22:00:00","EDT","GENESE",61753,995.7
"04/15/2015 22:00:00","EDT","HUD VL",61758,960.2
"04/15/2015 22:00:00","EDT","LONGIL",61762,2092.4
"04/15/2015 22:00:00","EDT","MHK VL",61756,767.4
"04/15/2015 22:00:00","EDT","MILLWD",61759,271.5
"04/15/2015 22:00:00","EDT","N.Y.C.",61761,5270.9
"04/15/2015 22:00:00","EDT","NORTH",61755,462.4
"04/15/2015 22:00:00","EDT","WEST",61752,1622.7
"04/15/2015 23:00:00","EDT","CAPITL",61757,1066.8
"04/15/2015 23:00:00","EDT","CENTRL",61754,1561.9
"04/15/2015 23:00:00","EDT","DUNWOD",61760,528.2
"04/15/2015 23:00:00","EDT","GENESE",61753,913.3
"04/15/2015 23:00:00","EDT","HUD VL",61758,865.9
"04/15/2015 23:00:00","EDT","LONGIL",61762,1855.9
"04/15/2015 23:00:00","EDT","MHK VL",61756,684.2
"04/15/2015 23:00:00","EDT","MILLWD",61759,234.9
"04/15/2015 23:00:00","EDT","N.Y.C.",61761,4820.2
"04/15/2015 23:00:00","EDT","NORTH",61755,451.2
"04/15/2015 23:00:00","EDT","WEST",61752,1516.9
