"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2015 00:00:00","EDT","CAPITL",61757,1139.4
"04/05/2015 00:00:00","EDT","CENTRL",61754,1599.1
"04/05/2015 00:00:00","EDT","DUNWOD",61760,549.4
"04/05/2015 00:00:00","EDT","GENESE",61753,899.4
"04/05/2015 00:00:00","EDT","HUD VL",61758,903.9
"04/05/2015 00:00:00","EDT","LONGIL",61762,1880.4
"04/05/2015 00:00:00","EDT","MHK VL",61756,752.2
"04/05/2015 00:00:00","EDT","MILLWD",61759,243.4
"04/05/2015 00:00:00","EDT","N.Y.C.",61761,4585.6
"04/05/2015 00:00:00","EDT","NORTH",61755,487.3
"04/05/2015 00:00:00","EDT","WEST",61752,1528.3
"04/05/2015 01:00:00","EDT","CAPITL",61757,1092.9
"04/05/2015 01:00:00","EDT","CENTRL",61754,1533.8
"04/05/2015 01:00:00","EDT","DUNWOD",61760,515.8
"04/05/2015 01:00:00","EDT","GENESE",61753,849.7
"04/05/2015 01:00:00","EDT","HUD VL",61758,869.1
"04/05/2015 01:00:00","EDT","LONGIL",61762,1774.2
"04/05/2015 01:00:00","EDT","MHK VL",61756,722
"04/05/2015 01:00:00","EDT","MILLWD",61759,230.6
"04/05/2015 01:00:00","EDT","N.Y.C.",61761,4351.9
"04/05/2015 01:00:00","EDT","NORTH",61755,487.4
"04/05/2015 01:00:00","EDT","WEST",61752,1462.9
"04/05/2015 02:00:00","EDT","CAPITL",61757,1072.8
"04/05/2015 02:00:00","EDT","CENTRL",61754,1505.7
"04/05/2015 02:00:00","EDT","DUNWOD",61760,492.5
"04/05/2015 02:00:00","EDT","GENESE",61753,826.3
"04/05/2015 02:00:00","EDT","HUD VL",61758,844
"04/05/2015 02:00:00","EDT","LONGIL",61762,1715.9
"04/05/2015 02:00:00","EDT","MHK VL",61756,712.9
"04/05/2015 02:00:00","EDT","MILLWD",61759,224.9
"04/05/2015 02:00:00","EDT","N.Y.C.",61761,4190.3
"04/05/2015 02:00:00","EDT","NORTH",61755,487.1
"04/05/2015 02:00:00","EDT","WEST",61752,1434.1
"04/05/2015 03:00:00","EDT","CAPITL",61757,1058.7
"04/05/2015 03:00:00","EDT","CENTRL",61754,1497.1
"04/05/2015 03:00:00","EDT","DUNWOD",61760,501.9
"04/05/2015 03:00:00","EDT","GENESE",61753,818.4
"04/05/2015 03:00:00","EDT","HUD VL",61758,833.3
"04/05/2015 03:00:00","EDT","LONGIL",61762,1681.3
"04/05/2015 03:00:00","EDT","MHK VL",61756,689.8
"04/05/2015 03:00:00","EDT","MILLWD",61759,221.5
"04/05/2015 03:00:00","EDT","N.Y.C.",61761,4084.5
"04/05/2015 03:00:00","EDT","NORTH",61755,482.6
"04/05/2015 03:00:00","EDT","WEST",61752,1423.6
