"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2015 00:00:00","EDT","CAPITL",61757,1105.9
"04/11/2015 00:00:00","EDT","CENTRL",61754,1524.8
"04/11/2015 00:00:00","EDT","DUNWOD",61760,549.1
"04/11/2015 00:00:00","EDT","GENESE",61753,870.4
"04/11/2015 00:00:00","EDT","HUD VL",61758,886.4
"04/11/2015 00:00:00","EDT","LONGIL",61762,1841.7
"04/11/2015 00:00:00","EDT","MHK VL",61756,730.3
"04/11/2015 00:00:00","EDT","MILLWD",61759,222.9
"04/11/2015 00:00:00","EDT","N.Y.C.",61761,4667.8
"04/11/2015 00:00:00","EDT","NORTH",61755,472.7
"04/11/2015 00:00:00","EDT","WEST",61752,1568.7
"04/11/2015 01:00:00","EDT","CAPITL",61757,1060.9
"04/11/2015 01:00:00","EDT","CENTRL",61754,1473.8
"04/11/2015 01:00:00","EDT","DUNWOD",61760,514.4
"04/11/2015 01:00:00","EDT","GENESE",61753,839.9
"04/11/2015 01:00:00","EDT","HUD VL",61758,832.6
"04/11/2015 01:00:00","EDT","LONGIL",61762,1734.2
"04/11/2015 01:00:00","EDT","MHK VL",61756,694.3
"04/11/2015 01:00:00","EDT","MILLWD",61759,214.8
"04/11/2015 01:00:00","EDT","N.Y.C.",61761,4410
"04/11/2015 01:00:00","EDT","NORTH",61755,466.5
"04/11/2015 01:00:00","EDT","WEST",61752,1521.5
"04/11/2015 02:00:00","EDT","CAPITL",61757,1029.4
"04/11/2015 02:00:00","EDT","CENTRL",61754,1432.1
"04/11/2015 02:00:00","EDT","DUNWOD",61760,495.3
"04/11/2015 02:00:00","EDT","GENESE",61753,822.6
"04/11/2015 02:00:00","EDT","HUD VL",61758,807.9
"04/11/2015 02:00:00","EDT","LONGIL",61762,1664.5
"04/11/2015 02:00:00","EDT","MHK VL",61756,675.8
"04/11/2015 02:00:00","EDT","MILLWD",61759,208.6
"04/11/2015 02:00:00","EDT","N.Y.C.",61761,4235.1
"04/11/2015 02:00:00","EDT","NORTH",61755,465.7
"04/11/2015 02:00:00","EDT","WEST",61752,1495.4
"04/11/2015 03:00:00","EDT","CAPITL",61757,1018.6
"04/11/2015 03:00:00","EDT","CENTRL",61754,1425.6
"04/11/2015 03:00:00","EDT","DUNWOD",61760,484.5
"04/11/2015 03:00:00","EDT","GENESE",61753,817.4
"04/11/2015 03:00:00","EDT","HUD VL",61758,797.6
"04/11/2015 03:00:00","EDT","LONGIL",61762,1626.2
"04/11/2015 03:00:00","EDT","MHK VL",61756,674.2
"04/11/2015 03:00:00","EDT","MILLWD",61759,207.7
"04/11/2015 03:00:00","EDT","N.Y.C.",61761,4137.1
"04/11/2015 03:00:00","EDT","NORTH",61755,464
"04/11/2015 03:00:00","EDT","WEST",61752,1480.9
"04/11/2015 04:00:00","EDT","CAPITL",61757,1027.9
"04/11/2015 04:00:00","EDT","CENTRL",61754,1435.5
"04/11/2015 04:00:00","EDT","DUNWOD",61760,480.5
"04/11/2015 04:00:00","EDT","GENESE",61753,823.8
"04/11/2015 04:00:00","EDT","HUD VL",61758,800.4
"04/11/2015 04:00:00","EDT","LONGIL",61762,1626.4
"04/11/2015 04:00:00","EDT","MHK VL",61756,679.1
"04/11/2015 04:00:00","EDT","MILLWD",61759,211.5
"04/11/2015 04:00:00","EDT","N.Y.C.",61761,4102.8
"04/11/2015 04:00:00","EDT","NORTH",61755,465.5
"04/11/2015 04:00:00","EDT","WEST",61752,1483.1
"04/11/2015 05:00:00","EDT","CAPITL",61757,1056.9
"04/11/2015 05:00:00","EDT","CENTRL",61754,1478.5
"04/11/2015 05:00:00","EDT","DUNWOD",61760,488.2
"04/11/2015 05:00:00","EDT","GENESE",61753,856.5
"04/11/2015 05:00:00","EDT","HUD VL",61758,826.7
"04/11/2015 05:00:00","EDT","LONGIL",61762,1692.5
