"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2012 12:00:00","EDT","N.Y.C.",61761,6449.5
"04/19/2012 12:00:00","EDT","NORTH",61755,714.8
"04/19/2012 12:00:00","EDT","WEST",61752,1838.6
"04/19/2012 13:00:00","EDT","CAPITL",61757,1357.2
"04/19/2012 13:00:00","EDT","CENTRL",61754,1849
"04/19/2012 13:00:00","EDT","DUNWOD",61760,690.1
"04/19/2012 13:00:00","EDT","GENESE",61753,1161.5
"04/19/2012 13:00:00","EDT","HUD VL",61758,1092.5
"04/19/2012 13:00:00","EDT","LONGIL",61762,2364.7
"04/19/2012 13:00:00","EDT","MHK VL",61756,907
"04/19/2012 13:00:00","EDT","MILLWD",61759,292.4
"04/19/2012 13:00:00","EDT","N.Y.C.",61761,6498.7
"04/19/2012 13:00:00","EDT","NORTH",61755,707.9
"04/19/2012 13:00:00","EDT","WEST",61752,1839.8
"04/19/2012 14:00:00","EDT","CAPITL",61757,1355.9
"04/19/2012 14:00:00","EDT","CENTRL",61754,1828.1
"04/19/2012 14:00:00","EDT","DUNWOD",61760,691.8
"04/19/2012 14:00:00","EDT","GENESE",61753,1150.1
"04/19/2012 14:00:00","EDT","HUD VL",61758,1090.8
"04/19/2012 14:00:00","EDT","LONGIL",61762,2380.3
"04/19/2012 14:00:00","EDT","MHK VL",61756,894.7
"04/19/2012 14:00:00","EDT","MILLWD",61759,301.1
"04/19/2012 14:00:00","EDT","N.Y.C.",61761,6522
"04/19/2012 14:00:00","EDT","NORTH",61755,707.8
"04/19/2012 14:00:00","EDT","WEST",61752,1824.4
"04/19/2012 15:00:00","EDT","CAPITL",61757,1350.7
"04/19/2012 15:00:00","EDT","CENTRL",61754,1813.2
"04/19/2012 15:00:00","EDT","DUNWOD",61760,696.4
"04/19/2012 15:00:00","EDT","GENESE",61753,1134.9
"04/19/2012 15:00:00","EDT","HUD VL",61758,1095.4
"04/19/2012 15:00:00","EDT","LONGIL",61762,2382.6
"04/19/2012 15:00:00","EDT","MHK VL",61756,885.2
"04/19/2012 15:00:00","EDT","MILLWD",61759,300.4
"04/19/2012 15:00:00","EDT","N.Y.C.",61761,6562.8
"04/19/2012 15:00:00","EDT","NORTH",61755,703.4
"04/19/2012 15:00:00","EDT","WEST",61752,1795.8
"04/19/2012 16:00:00","EDT","CAPITL",61757,1346.8
"04/19/2012 16:00:00","EDT","CENTRL",61754,1795.8
"04/19/2012 16:00:00","EDT","DUNWOD",61760,697
"04/19/2012 16:00:00","EDT","GENESE",61753,1121
"04/19/2012 16:00:00","EDT","HUD VL",61758,1104.3
"04/19/2012 16:00:00","EDT","LONGIL",61762,2402
"04/19/2012 16:00:00","EDT","MHK VL",61756,887.6
"04/19/2012 16:00:00","EDT","MILLWD",61759,302.9
"04/19/2012 16:00:00","EDT","N.Y.C.",61761,6578.9
"04/19/2012 16:00:00","EDT","NORTH",61755,703.9
"04/19/2012 16:00:00","EDT","WEST",61752,1780.5
"04/19/2012 17:00:00","EDT","CAPITL",61757,1332.9
"04/19/2012 17:00:00","EDT","CENTRL",61754,1802.2
"04/19/2012 17:00:00","EDT","DUNWOD",61760,691
"04/19/2012 17:00:00","EDT","GENESE",61753,1110.8
"04/19/2012 17:00:00","EDT","HUD VL",61758,1105.6
"04/19/2012 17:00:00","EDT","LONGIL",61762,2414
"04/19/2012 17:00:00","EDT","MHK VL",61756,890.5
"04/19/2012 17:00:00","EDT","MILLWD",61759,302.3
"04/19/2012 17:00:00","EDT","N.Y.C.",61761,6498.5
"04/19/2012 17:00:00","EDT","NORTH",61755,707.6
"04/19/2012 17:00:00","EDT","WEST",61752,1780.9
"04/19/2012 18:00:00","EDT","CAPITL",61757,1312.4
"04/19/2012 18:00:00","EDT","CENTRL",61754,1786.7
"04/19/2012 18:00:00","EDT","DUNWOD",61760,667
"04/19/2012 18:00:00","EDT","GENESE",61753,1091
"04/19/2012 18:00:00","EDT","HUD VL",61758,1087.9
"04/19/2012 18:00:00","EDT","LONGIL",61762,2413.9
"04/19/2012 18:00:00","EDT","MHK VL",61756,870.8
"04/19/2012 18:00:00","EDT","MILLWD",61759,306
"04/19/2012 18:00:00","EDT","N.Y.C.",61761,6190.4
"04/19/2012 18:00:00","EDT","NORTH",61755,700.7
"04/19/2012 18:00:00","EDT","WEST",61752,1755.8
"04/19/2012 19:00:00","EDT","CAPITL",61757,1335.9
"04/19/2012 19:00:00","EDT","CENTRL",61754,1788.2
"04/19/2012 19:00:00","EDT","DUNWOD",61760,670.5
"04/19/2012 19:00:00","EDT","GENESE",61753,1087.5
"04/19/2012 19:00:00","EDT","HUD VL",61758,1103.1
"04/19/2012 19:00:00","EDT","LONGIL",61762,2481.7
"04/19/2012 19:00:00","EDT","MHK VL",61756,876.5
"04/19/2012 19:00:00","EDT","MILLWD",61759,318.4
"04/19/2012 19:00:00","EDT","N.Y.C.",61761,6084.7
"04/19/2012 19:00:00","EDT","NORTH",61755,710.8
"04/19/2012 19:00:00","EDT","WEST",61752,1758.2
"04/19/2012 20:00:00","EDT","CAPITL",61757,1394.9
"04/19/2012 20:00:00","EDT","CENTRL",61754,1877.4
"04/19/2012 20:00:00","EDT","DUNWOD",61760,698.3
"04/19/2012 20:00:00","EDT","GENESE",61753,1154.2
"04/19/2012 20:00:00","EDT","HUD VL",61758,1159.6
"04/19/2012 20:00:00","EDT","LONGIL",61762,2610.4
"04/19/2012 20:00:00","EDT","MHK VL",61756,924.4
"04/19/2012 20:00:00","EDT","MILLWD",61759,339.8
"04/19/2012 20:00:00","EDT","N.Y.C.",61761,6085.1
"04/19/2012 20:00:00","EDT","NORTH",61755,717.3
"04/19/2012 20:00:00","EDT","WEST",61752,1853.4
"04/19/2012 21:00:00","EDT","CAPITL",61757,1325.7
"04/19/2012 21:00:00","EDT","CENTRL",61754,1791.5
"04/19/2012 21:00:00","EDT","DUNWOD",61760,662.3
"04/19/2012 21:00:00","EDT","GENESE",61753,1110.1
"04/19/2012 21:00:00","EDT","HUD VL",61758,1102.2
"04/19/2012 21:00:00","EDT","LONGIL",61762,2485.4
"04/19/2012 21:00:00","EDT","MHK VL",61756,859.9
"04/19/2012 21:00:00","EDT","MILLWD",61759,316.1
"04/19/2012 21:00:00","EDT","N.Y.C.",61761,5856.9
"04/19/2012 21:00:00","EDT","NORTH",61755,709.6
"04/19/2012 21:00:00","EDT","WEST",61752,1826
"04/19/2012 22:00:00","EDT","CAPITL",61757,1208.8
"04/19/2012 22:00:00","EDT","CENTRL",61754,1633.2
"04/19/2012 22:00:00","EDT","DUNWOD",61760,606.6
"04/19/2012 22:00:00","EDT","GENESE",61753,1002.3
"04/19/2012 22:00:00","EDT","HUD VL",61758,999.5
"04/19/2012 22:00:00","EDT","LONGIL",61762,2236.7
"04/19/2012 22:00:00","EDT","MHK VL",61756,782.9
"04/19/2012 22:00:00","EDT","MILLWD",61759,269.6
"04/19/2012 22:00:00","EDT","N.Y.C.",61761,5497.1
"04/19/2012 22:00:00","EDT","NORTH",61755,689.8
"04/19/2012 22:00:00","EDT","WEST",61752,1698.3
"04/19/2012 23:00:00","EDT","CAPITL",61757,1089.4
"04/19/2012 23:00:00","EDT","CENTRL",61754,1476
"04/19/2012 23:00:00","EDT","DUNWOD",61760,549.4
"04/19/2012 23:00:00","EDT","GENESE",61753,911.6
"04/19/2012 23:00:00","EDT","HUD VL",61758,896.5
"04/19/2012 23:00:00","EDT","LONGIL",61762,1960.9
"04/19/2012 23:00:00","EDT","MHK VL",61756,706.6
"04/19/2012 23:00:00","EDT","MILLWD",61759,227.4
"04/19/2012 23:00:00","EDT","N.Y.C.",61761,5054.9
"04/19/2012 23:00:00","EDT","NORTH",61755,674.8
"04/19/2012 23:00:00","EDT","WEST",61752,1552.4
