"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2012 14:00:00","EDT","DUNWOD",61760,635.4
"04/21/2012 14:00:00","EDT","GENESE",61753,1011.9
"04/21/2012 14:00:00","EDT","HUD VL",61758,1053.1
"04/21/2012 14:00:00","EDT","LONGIL",61762,2234.4
"04/21/2012 14:00:00","EDT","MHK VL",61756,852.8
"04/21/2012 14:00:00","EDT","MILLWD",61759,273.7
"04/21/2012 14:00:00","EDT","N.Y.C.",61761,5642.8
"04/21/2012 14:00:00","EDT","NORTH",61755,724.4
"04/21/2012 14:00:00","EDT","WEST",61752,1693.2
"04/21/2012 15:00:00","EDT","CAPITL",61757,1275.4
"04/21/2012 15:00:00","EDT","CENTRL",61754,1693.5
"04/21/2012 15:00:00","EDT","DUNWOD",61760,638.4
"04/21/2012 15:00:00","EDT","GENESE",61753,1014.3
"04/21/2012 15:00:00","EDT","HUD VL",61758,1063.7
"04/21/2012 15:00:00","EDT","LONGIL",61762,2231.8
"04/21/2012 15:00:00","EDT","MHK VL",61756,855.6
"04/21/2012 15:00:00","EDT","MILLWD",61759,276.2
"04/21/2012 15:00:00","EDT","N.Y.C.",61761,5639.2
"04/21/2012 15:00:00","EDT","NORTH",61755,721
"04/21/2012 15:00:00","EDT","WEST",61752,1685.5
"04/21/2012 16:00:00","EDT","CAPITL",61757,1278.8
"04/21/2012 16:00:00","EDT","CENTRL",61754,1712.4
"04/21/2012 16:00:00","EDT","DUNWOD",61760,638.5
"04/21/2012 16:00:00","EDT","GENESE",61753,1021
"04/21/2012 16:00:00","EDT","HUD VL",61758,1074.3
"04/21/2012 16:00:00","EDT","LONGIL",61762,2247.5
"04/21/2012 16:00:00","EDT","MHK VL",61756,871.3
"04/21/2012 16:00:00","EDT","MILLWD",61759,277.1
"04/21/2012 16:00:00","EDT","N.Y.C.",61761,5627.3
"04/21/2012 16:00:00","EDT","NORTH",61755,726
"04/21/2012 16:00:00","EDT","WEST",61752,1691.5
"04/21/2012 17:00:00","EDT","CAPITL",61757,1282.2
"04/21/2012 17:00:00","EDT","CENTRL",61754,1742.3
"04/21/2012 17:00:00","EDT","DUNWOD",61760,638.9
"04/21/2012 17:00:00","EDT","GENESE",61753,1032.7
"04/21/2012 17:00:00","EDT","HUD VL",61758,1082.8
"04/21/2012 17:00:00","EDT","LONGIL",61762,2259.8
"04/21/2012 17:00:00","EDT","MHK VL",61756,873.6
"04/21/2012 17:00:00","EDT","MILLWD",61759,282.4
"04/21/2012 17:00:00","EDT","N.Y.C.",61761,5598.7
"04/21/2012 17:00:00","EDT","NORTH",61755,729.7
"04/21/2012 17:00:00","EDT","WEST",61752,1696.1
"04/21/2012 18:00:00","EDT","CAPITL",61757,1278
"04/21/2012 18:00:00","EDT","CENTRL",61754,1761.9
"04/21/2012 18:00:00","EDT","DUNWOD",61760,637.1
"04/21/2012 18:00:00","EDT","GENESE",61753,1028.8
"04/21/2012 18:00:00","EDT","HUD VL",61758,1072.4
"04/21/2012 18:00:00","EDT","LONGIL",61762,2267.5
"04/21/2012 18:00:00","EDT","MHK VL",61756,874.4
"04/21/2012 18:00:00","EDT","MILLWD",61759,286.9
"04/21/2012 18:00:00","EDT","N.Y.C.",61761,5577.7
"04/21/2012 18:00:00","EDT","NORTH",61755,731.6
"04/21/2012 18:00:00","EDT","WEST",61752,1693.8
"04/21/2012 19:00:00","EDT","CAPITL",61757,1281
"04/21/2012 19:00:00","EDT","CENTRL",61754,1737.7
"04/21/2012 19:00:00","EDT","DUNWOD",61760,650
"04/21/2012 19:00:00","EDT","GENESE",61753,1032.6
"04/21/2012 19:00:00","EDT","HUD VL",61758,1085.2
"04/21/2012 19:00:00","EDT","LONGIL",61762,2322.9
"04/21/2012 19:00:00","EDT","MHK VL",61756,896.3
"04/21/2012 19:00:00","EDT","MILLWD",61759,294.9
"04/21/2012 19:00:00","EDT","N.Y.C.",61761,5613.5
"04/21/2012 19:00:00","EDT","NORTH",61755,730.6
"04/21/2012 19:00:00","EDT","WEST",61752,1698.7
"04/21/2012 20:00:00","EDT","CAPITL",61757,1285.5
"04/21/2012 20:00:00","EDT","CENTRL",61754,1751.2
"04/21/2012 20:00:00","EDT","DUNWOD",61760,675.8
"04/21/2012 20:00:00","EDT","GENESE",61753,1066.2
"04/21/2012 20:00:00","EDT","HUD VL",61758,1123.4
"04/21/2012 20:00:00","EDT","LONGIL",61762,2447.7
"04/21/2012 20:00:00","EDT","MHK VL",61756,899
"04/21/2012 20:00:00","EDT","MILLWD",61759,309
"04/21/2012 20:00:00","EDT","N.Y.C.",61761,5676
"04/21/2012 20:00:00","EDT","NORTH",61755,733
"04/21/2012 20:00:00","EDT","WEST",61752,1771.7
"04/21/2012 21:00:00","EDT","CAPITL",61757,1232.9
"04/21/2012 21:00:00","EDT","CENTRL",61754,1687.2
"04/21/2012 21:00:00","EDT","DUNWOD",61760,650.5
"04/21/2012 21:00:00","EDT","GENESE",61753,1032.7
"04/21/2012 21:00:00","EDT","HUD VL",61758,1070.1
"04/21/2012 21:00:00","EDT","LONGIL",61762,2359.3
"04/21/2012 21:00:00","EDT","MHK VL",61756,848.9
"04/21/2012 21:00:00","EDT","MILLWD",61759,290.4
"04/21/2012 21:00:00","EDT","N.Y.C.",61761,5546.8
"04/21/2012 21:00:00","EDT","NORTH",61755,725.8
"04/21/2012 21:00:00","EDT","WEST",61752,1742.5
"04/21/2012 22:00:00","EDT","CAPITL",61757,1147.9
"04/21/2012 22:00:00","EDT","CENTRL",61754,1616
"04/21/2012 22:00:00","EDT","DUNWOD",61760,610
"04/21/2012 22:00:00","EDT","GENESE",61753,956.1
"04/21/2012 22:00:00","EDT","HUD VL",61758,1001.4
"04/21/2012 22:00:00","EDT","LONGIL",61762,2205.4
"04/21/2012 22:00:00","EDT","MHK VL",61756,771.4
"04/21/2012 22:00:00","EDT","MILLWD",61759,263.6
"04/21/2012 22:00:00","EDT","N.Y.C.",61761,5337.2
"04/21/2012 22:00:00","EDT","NORTH",61755,710.9
"04/21/2012 22:00:00","EDT","WEST",61752,1658.2
"04/21/2012 23:00:00","EDT","CAPITL",61757,1057.3
"04/21/2012 23:00:00","EDT","CENTRL",61754,1505.1
"04/21/2012 23:00:00","EDT","DUNWOD",61760,569.1
"04/21/2012 23:00:00","EDT","GENESE",61753,882.8
"04/21/2012 23:00:00","EDT","HUD VL",61758,915
"04/21/2012 23:00:00","EDT","LONGIL",61762,2016.2
"04/21/2012 23:00:00","EDT","MHK VL",61756,704
"04/21/2012 23:00:00","EDT","MILLWD",61759,227
"04/21/2012 23:00:00","EDT","N.Y.C.",61761,5055.5
"04/21/2012 23:00:00","EDT","NORTH",61755,708.6
"04/21/2012 23:00:00","EDT","WEST",61752,1554.8
