"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2008 03:00:00","EST","CENTRL",61754,1674.8
"12/21/2008 03:00:00","EST","DUNWOD",61760,500
"12/21/2008 03:00:00","EST","GENESE",61753,946.8
"12/21/2008 03:00:00","EST","HUD VL",61758,1056.2
"12/21/2008 03:00:00","EST","LONGIL",61762,1940.3
"12/21/2008 03:00:00","EST","MHK VL",61756,900.4
"12/21/2008 03:00:00","EST","MILLWD",61759,329.5
"12/21/2008 03:00:00","EST","N.Y.C.",61761,4829
"12/21/2008 03:00:00","EST","NORTH",61755,829.8
"12/21/2008 03:00:00","EST","WEST",61752,1531.9
"12/21/2008 04:00:00","EST","CAPITL",61757,1102.3
"12/21/2008 04:00:00","EST","CENTRL",61754,1684
"12/21/2008 04:00:00","EST","DUNWOD",61760,489.6
"12/21/2008 04:00:00","EST","GENESE",61753,947.8
"12/21/2008 04:00:00","EST","HUD VL",61758,1060.8
"12/21/2008 04:00:00","EST","LONGIL",61762,1918.6
"12/21/2008 04:00:00","EST","MHK VL",61756,903.1
"12/21/2008 04:00:00","EST","MILLWD",61759,337.9
"12/21/2008 04:00:00","EST","N.Y.C.",61761,4775
"12/21/2008 04:00:00","EST","NORTH",61755,828
"12/21/2008 04:00:00","EST","WEST",61752,1531.5
"12/21/2008 05:00:00","EST","CAPITL",61757,1137.9
"12/21/2008 05:00:00","EST","CENTRL",61754,1724.6
"12/21/2008 05:00:00","EST","DUNWOD",61760,494.2
"12/21/2008 05:00:00","EST","GENESE",61753,964.1
"12/21/2008 05:00:00","EST","HUD VL",61758,1066.8
"12/21/2008 05:00:00","EST","LONGIL",61762,1945.8
"12/21/2008 05:00:00","EST","MHK VL",61756,900.4
"12/21/2008 05:00:00","EST","MILLWD",61759,345.1
"12/21/2008 05:00:00","EST","N.Y.C.",61761,4812.3
"12/21/2008 05:00:00","EST","NORTH",61755,833.3
"12/21/2008 05:00:00","EST","WEST",61752,1548.1
"12/21/2008 06:00:00","EST","CAPITL",61757,1192.1
"12/21/2008 06:00:00","EST","CENTRL",61754,1802.3
"12/21/2008 06:00:00","EST","DUNWOD",61760,509.1
"12/21/2008 06:00:00","EST","GENESE",61753,1008.7
"12/21/2008 06:00:00","EST","HUD VL",61758,1092.3
"12/21/2008 06:00:00","EST","LONGIL",61762,2017.2
"12/21/2008 06:00:00","EST","MHK VL",61756,909.8
"12/21/2008 06:00:00","EST","MILLWD",61759,359.5
"12/21/2008 06:00:00","EST","N.Y.C.",61761,4925.3
"12/21/2008 06:00:00","EST","NORTH",61755,844.4
"12/21/2008 06:00:00","EST","WEST",61752,1590.1
"12/21/2008 07:00:00","EST","CAPITL",61757,1262.8
"12/21/2008 07:00:00","EST","CENTRL",61754,1872.7
"12/21/2008 07:00:00","EST","DUNWOD",61760,530.3
"12/21/2008 07:00:00","EST","GENESE",61753,1069.9
"12/21/2008 07:00:00","EST","HUD VL",61758,1145.3
"12/21/2008 07:00:00","EST","LONGIL",61762,2110.4
"12/21/2008 07:00:00","EST","MHK VL",61756,966.8
"12/21/2008 07:00:00","EST","MILLWD",61759,381.3
"12/21/2008 07:00:00","EST","N.Y.C.",61761,5066.5
"12/21/2008 07:00:00","EST","NORTH",61755,864.3
"12/21/2008 07:00:00","EST","WEST",61752,1650.1
"12/21/2008 08:00:00","EST","CAPITL",61757,1356.8
"12/21/2008 08:00:00","EST","CENTRL",61754,1933.3
"12/21/2008 08:00:00","EST","DUNWOD",61760,561
"12/21/2008 08:00:00","EST","GENESE",61753,1117.3
"12/21/2008 08:00:00","EST","HUD VL",61758,1211.5
"12/21/2008 08:00:00","EST","LONGIL",61762,2271.4
"12/21/2008 08:00:00","EST","MHK VL",61756,1052.7
"12/21/2008 08:00:00","EST","MILLWD",61759,409.7
"12/21/2008 08:00:00","EST","N.Y.C.",61761,5316.1
"12/21/2008 08:00:00","EST","NORTH",61755,883
"12/21/2008 08:00:00","EST","WEST",61752,1695
"12/21/2008 09:00:00","EST","CAPITL",61757,1433.5
"12/21/2008 09:00:00","EST","CENTRL",61754,2009.3
"12/21/2008 09:00:00","EST","DUNWOD",61760,606.3
"12/21/2008 09:00:00","EST","GENESE",61753,1160.8
"12/21/2008 09:00:00","EST","HUD VL",61758,1280.7
"12/21/2008 09:00:00","EST","LONGIL",61762,2450
"12/21/2008 09:00:00","EST","MHK VL",61756,1102.2
"12/21/2008 09:00:00","EST","MILLWD",61759,447.6
"12/21/2008 09:00:00","EST","N.Y.C.",61761,5661
"12/21/2008 09:00:00","EST","NORTH",61755,894.9
"12/21/2008 09:00:00","EST","WEST",61752,1751.5
"12/21/2008 10:00:00","EST","CAPITL",61757,1470.7
"12/21/2008 10:00:00","EST","CENTRL",61754,2045.2
"12/21/2008 10:00:00","EST","DUNWOD",61760,645.3
"12/21/2008 10:00:00","EST","GENESE",61753,1172
"12/21/2008 10:00:00","EST","HUD VL",61758,1321.9
"12/21/2008 10:00:00","EST","LONGIL",61762,2564
"12/21/2008 10:00:00","EST","MHK VL",61756,1129.2
"12/21/2008 10:00:00","EST","MILLWD",61759,465.3
"12/21/2008 10:00:00","EST","N.Y.C.",61761,5947.8
"12/21/2008 10:00:00","EST","NORTH",61755,906.6
"12/21/2008 10:00:00","EST","WEST",61752,1771.8
"12/21/2008 11:00:00","EST","CAPITL",61757,1487.2
"12/21/2008 11:00:00","EST","CENTRL",61754,2020
"12/21/2008 11:00:00","EST","DUNWOD",61760,662.3
"12/21/2008 11:00:00","EST","GENESE",61753,1167.4
"12/21/2008 11:00:00","EST","HUD VL",61758,1353.7
"12/21/2008 11:00:00","EST","LONGIL",61762,2621.9
"12/21/2008 11:00:00","EST","MHK VL",61756,1131.1
"12/21/2008 11:00:00","EST","MILLWD",61759,463.1
"12/21/2008 11:00:00","EST","N.Y.C.",61761,6114.7
"12/21/2008 11:00:00","EST","NORTH",61755,919.8
"12/21/2008 11:00:00","EST","WEST",61752,1785.5
"12/21/2008 12:00:00","EST","CAPITL",61757,1489.7
"12/21/2008 12:00:00","EST","CENTRL",61754,2001.3
"12/21/2008 12:00:00","EST","DUNWOD",61760,669.5
"12/21/2008 12:00:00","EST","GENESE",61753,1170.4
"12/21/2008 12:00:00","EST","HUD VL",61758,1376.8
"12/21/2008 12:00:00","EST","LONGIL",61762,2623.3
"12/21/2008 12:00:00","EST","MHK VL",61756,1108.5
"12/21/2008 12:00:00","EST","MILLWD",61759,466.6
"12/21/2008 12:00:00","EST","N.Y.C.",61761,6199.9
"12/21/2008 12:00:00","EST","NORTH",61755,899.7
"12/21/2008 12:00:00","EST","WEST",61752,1801.9
"12/21/2008 13:00:00","EST","CAPITL",61757,1488.3
"12/21/2008 13:00:00","EST","CENTRL",61754,1970.4
"12/21/2008 13:00:00","EST","DUNWOD",61760,673.3
"12/21/2008 13:00:00","EST","GENESE",61753,1180.3
"12/21/2008 13:00:00","EST","HUD VL",61758,1380.8
"12/21/2008 13:00:00","EST","LONGIL",61762,2623
"12/21/2008 13:00:00","EST","MHK VL",61756,1072
"12/21/2008 13:00:00","EST","MILLWD",61759,471.5
"12/21/2008 13:00:00","EST","N.Y.C.",61761,6221.6
"12/21/2008 13:00:00","EST","NORTH",61755,880.1
"12/21/2008 13:00:00","EST","WEST",61752,1822.3
"12/21/2008 14:00:00","EST","CAPITL",61757,1467.1
"12/21/2008 14:00:00","EST","CENTRL",61754,1947.5
"12/21/2008 14:00:00","EST","DUNWOD",61760,667.3
"12/21/2008 14:00:00","EST","GENESE",61753,1183.3
"12/21/2008 14:00:00","EST","HUD VL",61758,1341.3
"12/21/2008 14:00:00","EST","LONGIL",61762,2634.8
"12/21/2008 14:00:00","EST","MHK VL",61756,1034.7
"12/21/2008 14:00:00","EST","MILLWD",61759,458.9
"12/21/2008 14:00:00","EST","N.Y.C.",61761,6179.7
"12/21/2008 14:00:00","EST","NORTH",61755,875.2
"12/21/2008 14:00:00","EST","WEST",61752,1835.7
"12/21/2008 15:00:00","EST","CAPITL",61757,1472.1
"12/21/2008 15:00:00","EST","CENTRL",61754,1954.3
"12/21/2008 15:00:00","EST","DUNWOD",61760,644.6
"12/21/2008 15:00:00","EST","GENESE",61753,1196.3
"12/21/2008 15:00:00","EST","HUD VL",61758,1331
"12/21/2008 15:00:00","EST","LONGIL",61762,2628.3
"12/21/2008 15:00:00","EST","MHK VL",61756,1025.8
"12/21/2008 15:00:00","EST","MILLWD",61759,447.2
"12/21/2008 15:00:00","EST","N.Y.C.",61761,6105.8
"12/21/2008 15:00:00","EST","NORTH",61755,878.1
"12/21/2008 15:00:00","EST","WEST",61752,1865.1
"12/21/2008 16:00:00","EST","CAPITL",61757,1579.5
"12/21/2008 16:00:00","EST","CENTRL",61754,2078.9
"12/21/2008 16:00:00","EST","DUNWOD",61760,686.2
"12/21/2008 16:00:00","EST","GENESE",61753,1288.5
"12/21/2008 16:00:00","EST","HUD VL",61758,1413.6
"12/21/2008 16:00:00","EST","LONGIL",61762,2817.5
"12/21/2008 16:00:00","EST","MHK VL",61756,1090.9
"12/21/2008 16:00:00","EST","MILLWD",61759,480.4
"12/21/2008 16:00:00","EST","N.Y.C.",61761,6246.5
"12/21/2008 16:00:00","EST","NORTH",61755,890.2
"12/21/2008 16:00:00","EST","WEST",61752,1969
"12/21/2008 17:00:00","EST","CAPITL",61757,1716.8
"12/21/2008 17:00:00","EST","CENTRL",61754,2294
"12/21/2008 17:00:00","EST","DUNWOD",61760,769.3
"12/21/2008 17:00:00","EST","GENESE",61753,1450.6
"12/21/2008 17:00:00","EST","HUD VL",61758,1581.3
"12/21/2008 17:00:00","EST","LONGIL",61762,3203.2
"12/21/2008 17:00:00","EST","MHK VL",61756,1173.9
"12/21/2008 17:00:00","EST","MILLWD",61759,529.6
"12/21/2008 17:00:00","EST","N.Y.C.",61761,6584.1
"12/21/2008 17:00:00","EST","NORTH",61755,899.8
"12/21/2008 17:00:00","EST","WEST",61752,2140.6
"12/21/2008 18:00:00","EST","CAPITL",61757,1732
"12/21/2008 18:00:00","EST","CENTRL",61754,2307.8
"12/21/2008 18:00:00","EST","DUNWOD",61760,777.4
"12/21/2008 18:00:00","EST","GENESE",61753,1453.9
"12/21/2008 18:00:00","EST","HUD VL",61758,1584.5
"12/21/2008 18:00:00","EST","LONGIL",61762,3238.9
"12/21/2008 18:00:00","EST","MHK VL",61756,1148.4
"12/21/2008 18:00:00","EST","MILLWD",61759,537.2
"12/21/2008 18:00:00","EST","N.Y.C.",61761,6630.5
"12/21/2008 18:00:00","EST","NORTH",61755,888.9
"12/21/2008 18:00:00","EST","WEST",61752,2153
"12/21/2008 19:00:00","EST","CAPITL",61757,1667.4
"12/21/2008 19:00:00","EST","CENTRL",61754,2295
"12/21/2008 19:00:00","EST","DUNWOD",61760,783.8
"12/21/2008 19:00:00","EST","GENESE",61753,1436
"12/21/2008 19:00:00","EST","HUD VL",61758,1549.2
"12/21/2008 19:00:00","EST","LONGIL",61762,3202.7
"12/21/2008 19:00:00","EST","MHK VL",61756,1134.5
"12/21/2008 19:00:00","EST","MILLWD",61759,518.9
"12/21/2008 19:00:00","EST","N.Y.C.",61761,6592.3
"12/21/2008 19:00:00","EST","NORTH",61755,883
"12/21/2008 19:00:00","EST","WEST",61752,2146.8
"12/21/2008 20:00:00","EST","CAPITL",61757,1592.9
"12/21/2008 20:00:00","EST","CENTRL",61754,2258.9
"12/21/2008 20:00:00","EST","DUNWOD",61760,773.7
"12/21/2008 20:00:00","EST","GENESE",61753,1410.5
"12/21/2008 20:00:00","EST","HUD VL",61758,1506.1
"12/21/2008 20:00:00","EST","LONGIL",61762,3150.2
"12/21/2008 20:00:00","EST","MHK VL",61756,1110.5
"12/21/2008 20:00:00","EST","MILLWD",61759,496.5
"12/21/2008 20:00:00","EST","N.Y.C.",61761,6487.7
"12/21/2008 20:00:00","EST","NORTH",61755,872.6
"12/21/2008 20:00:00","EST","WEST",61752,2133.2
"12/21/2008 21:00:00","EST","CAPITL",61757,1500.1
"12/21/2008 21:00:00","EST","CENTRL",61754,2163.7
"12/21/2008 21:00:00","EST","DUNWOD",61760,749.7
"12/21/2008 21:00:00","EST","GENESE",61753,1357.2
"12/21/2008 21:00:00","EST","HUD VL",61758,1427.5
"12/21/2008 21:00:00","EST","LONGIL",61762,3027.9
"12/21/2008 21:00:00","EST","MHK VL",61756,1058.4
"12/21/2008 21:00:00","EST","MILLWD",61759,466.7
"12/21/2008 21:00:00","EST","N.Y.C.",61761,6338.2
"12/21/2008 21:00:00","EST","NORTH",61755,855.6
"12/21/2008 21:00:00","EST","WEST",61752,2068.5
"12/21/2008 22:00:00","EST","CAPITL",61757,1379.2
"12/21/2008 22:00:00","EST","CENTRL",61754,2030.7
"12/21/2008 22:00:00","EST","DUNWOD",61760,699
"12/21/2008 22:00:00","EST","GENESE",61753,1251.7
"12/21/2008 22:00:00","EST","HUD VL",61758,1323.9
"12/21/2008 22:00:00","EST","LONGIL",61762,2783.3
"12/21/2008 22:00:00","EST","MHK VL",61756,990.4
"12/21/2008 22:00:00","EST","MILLWD",61759,427.8
"12/21/2008 22:00:00","EST","N.Y.C.",61761,6090.8
"12/21/2008 22:00:00","EST","NORTH",61755,832
"12/21/2008 22:00:00","EST","WEST",61752,1954.8
"12/21/2008 23:00:00","EST","CAPITL",61757,1255.2
"12/21/2008 23:00:00","EST","CENTRL",61754,1905.3
"12/21/2008 23:00:00","EST","DUNWOD",61760,637.5
"12/21/2008 23:00:00","EST","GENESE",61753,1146.6
"12/21/2008 23:00:00","EST","HUD VL",61758,1217
"12/21/2008 23:00:00","EST","LONGIL",61762,2483.8
"12/21/2008 23:00:00","EST","MHK VL",61756,933.5
"12/21/2008 23:00:00","EST","MILLWD",61759,380.7
"12/21/2008 23:00:00","EST","N.Y.C.",61761,5730.3
"12/21/2008 23:00:00","EST","NORTH",61755,817.8
"12/21/2008 23:00:00","EST","WEST",61752,1822
