"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2008 00:00:00","EST","CAPITL",61757,991.9
"12/02/2008 00:00:00","EST","CENTRL",61754,1679.8
"12/02/2008 00:00:00","EST","DUNWOD",61760,473.6
"12/02/2008 00:00:00","EST","GENESE",61753,982.2
"12/02/2008 00:00:00","EST","HUD VL",61758,984.4
"12/02/2008 00:00:00","EST","LONGIL",61762,1892
"12/02/2008 00:00:00","EST","MHK VL",61756,722.6
"12/02/2008 00:00:00","EST","MILLWD",61759,297
"12/02/2008 00:00:00","EST","N.Y.C.",61761,4877.2
"12/02/2008 00:00:00","EST","NORTH",61755,745.1
"12/02/2008 00:00:00","EST","WEST",61752,1651
"12/02/2008 01:00:00","EST","CAPITL",61757,959.5
"12/02/2008 01:00:00","EST","CENTRL",61754,1639.6
"12/02/2008 01:00:00","EST","DUNWOD",61760,449
"12/02/2008 01:00:00","EST","GENESE",61753,946.9
"12/02/2008 01:00:00","EST","HUD VL",61758,940.5
"12/02/2008 01:00:00","EST","LONGIL",61762,1787.9
"12/02/2008 01:00:00","EST","MHK VL",61756,693.7
"12/02/2008 01:00:00","EST","MILLWD",61759,291.4
"12/02/2008 01:00:00","EST","N.Y.C.",61761,4606.2
"12/02/2008 01:00:00","EST","NORTH",61755,738.9
"12/02/2008 01:00:00","EST","WEST",61752,1597.7
"12/02/2008 02:00:00","EST","CAPITL",61757,942.5
"12/02/2008 02:00:00","EST","CENTRL",61754,1597.8
"12/02/2008 02:00:00","EST","DUNWOD",61760,433.5
"12/02/2008 02:00:00","EST","GENESE",61753,927.9
"12/02/2008 02:00:00","EST","HUD VL",61758,925.3
"12/02/2008 02:00:00","EST","LONGIL",61762,1728.8
"12/02/2008 02:00:00","EST","MHK VL",61756,683.8
"12/02/2008 02:00:00","EST","MILLWD",61759,284.8
"12/02/2008 02:00:00","EST","N.Y.C.",61761,4453.1
"12/02/2008 02:00:00","EST","NORTH",61755,735.6
"12/02/2008 02:00:00","EST","WEST",61752,1566.7
"12/02/2008 03:00:00","EST","CAPITL",61757,942.4
"12/02/2008 03:00:00","EST","CENTRL",61754,1605.2
"12/02/2008 03:00:00","EST","DUNWOD",61760,426.3
"12/02/2008 03:00:00","EST","GENESE",61753,927.2
"12/02/2008 03:00:00","EST","HUD VL",61758,929.1
"12/02/2008 03:00:00","EST","LONGIL",61762,1713.8
"12/02/2008 03:00:00","EST","MHK VL",61756,678.7
"12/02/2008 03:00:00","EST","MILLWD",61759,281.8
"12/02/2008 03:00:00","EST","N.Y.C.",61761,4397.2
"12/02/2008 03:00:00","EST","NORTH",61755,734.9
"12/02/2008 03:00:00","EST","WEST",61752,1566.1
"12/02/2008 04:00:00","EST","CAPITL",61757,969.1
"12/02/2008 04:00:00","EST","CENTRL",61754,1634.4
"12/02/2008 04:00:00","EST","DUNWOD",61760,437.6
"12/02/2008 04:00:00","EST","GENESE",61753,948.9
"12/02/2008 04:00:00","EST","HUD VL",61758,951
"12/02/2008 04:00:00","EST","LONGIL",61762,1747
"12/02/2008 04:00:00","EST","MHK VL",61756,702.5
"12/02/2008 04:00:00","EST","MILLWD",61759,290.6
"12/02/2008 04:00:00","EST","N.Y.C.",61761,4428.2
"12/02/2008 04:00:00","EST","NORTH",61755,740.6
"12/02/2008 04:00:00","EST","WEST",61752,1594.7
"12/02/2008 05:00:00","EST","CAPITL",61757,1065.7
"12/02/2008 05:00:00","EST","CENTRL",61754,1771.7
"12/02/2008 05:00:00","EST","DUNWOD",61760,476.5
"12/02/2008 05:00:00","EST","GENESE",61753,1028.5
"12/02/2008 05:00:00","EST","HUD VL",61758,1017.8
"12/02/2008 05:00:00","EST","LONGIL",61762,1884.7
"12/02/2008 05:00:00","EST","MHK VL",61756,783.3
"12/02/2008 05:00:00","EST","MILLWD",61759,315.5
"12/02/2008 05:00:00","EST","N.Y.C.",61761,4709.6
"12/02/2008 05:00:00","EST","NORTH",61755,753.7
"12/02/2008 05:00:00","EST","WEST",61752,1677.5
"12/02/2008 06:00:00","EST","CAPITL",61757,1278.5
"12/02/2008 06:00:00","EST","CENTRL",61754,2037.2
"12/02/2008 06:00:00","EST","DUNWOD",61760,557.2
"12/02/2008 06:00:00","EST","GENESE",61753,1187.5
"12/02/2008 06:00:00","EST","HUD VL",61758,1145.2
"12/02/2008 06:00:00","EST","LONGIL",61762,2173.7
"12/02/2008 06:00:00","EST","MHK VL",61756,921.7
"12/02/2008 06:00:00","EST","MILLWD",61759,374.4
"12/02/2008 06:00:00","EST","N.Y.C.",61761,5326
"12/02/2008 06:00:00","EST","NORTH",61755,790.3
"12/02/2008 06:00:00","EST","WEST",61752,1865.3
"12/02/2008 07:00:00","EST","CAPITL",61757,1358.4
"12/02/2008 07:00:00","EST","CENTRL",61754,2136.7
"12/02/2008 07:00:00","EST","DUNWOD",61760,622.8
"12/02/2008 07:00:00","EST","GENESE",61753,1262.6
"12/02/2008 07:00:00","EST","HUD VL",61758,1185.2
"12/02/2008 07:00:00","EST","LONGIL",61762,2359
"12/02/2008 07:00:00","EST","MHK VL",61756,974.7
"12/02/2008 07:00:00","EST","MILLWD",61759,398
"12/02/2008 07:00:00","EST","N.Y.C.",61761,5898.8
"12/02/2008 07:00:00","EST","NORTH",61755,810.8
"12/02/2008 07:00:00","EST","WEST",61752,1993.9
"12/02/2008 08:00:00","EST","CAPITL",61757,1349.6
"12/02/2008 08:00:00","EST","CENTRL",61754,2168.6
"12/02/2008 08:00:00","EST","DUNWOD",61760,644.5
"12/02/2008 08:00:00","EST","GENESE",61753,1271.7
"12/02/2008 08:00:00","EST","HUD VL",61758,1207.3
"12/02/2008 08:00:00","EST","LONGIL",61762,2431.8
"12/02/2008 08:00:00","EST","MHK VL",61756,1007.3
"12/02/2008 08:00:00","EST","MILLWD",61759,393
"12/02/2008 08:00:00","EST","N.Y.C.",61761,6274.5
"12/02/2008 08:00:00","EST","NORTH",61755,813.7
"12/02/2008 08:00:00","EST","WEST",61752,2033.6
"12/02/2008 09:00:00","EST","CAPITL",61757,1345.5
"12/02/2008 09:00:00","EST","CENTRL",61754,2175.7
"12/02/2008 09:00:00","EST","DUNWOD",61760,656.6
"12/02/2008 09:00:00","EST","GENESE",61753,1280.2
"12/02/2008 09:00:00","EST","HUD VL",61758,1207.7
"12/02/2008 09:00:00","EST","LONGIL",61762,2475.5
"12/02/2008 09:00:00","EST","MHK VL",61756,998
"12/02/2008 09:00:00","EST","MILLWD",61759,381.9
"12/02/2008 09:00:00","EST","N.Y.C.",61761,6511.3
"12/02/2008 09:00:00","EST","NORTH",61755,809.6
"12/02/2008 09:00:00","EST","WEST",61752,2057.3
"12/02/2008 10:00:00","EST","CAPITL",61757,1346.7
"12/02/2008 10:00:00","EST","CENTRL",61754,2178.2
"12/02/2008 10:00:00","EST","DUNWOD",61760,664.5
"12/02/2008 10:00:00","EST","GENESE",61753,1287.7
"12/02/2008 10:00:00","EST","HUD VL",61758,1213.6
"12/02/2008 10:00:00","EST","LONGIL",61762,2498.8
"12/02/2008 10:00:00","EST","MHK VL",61756,1007.8
"12/02/2008 10:00:00","EST","MILLWD",61759,385.2
"12/02/2008 10:00:00","EST","N.Y.C.",61761,6608.5
"12/02/2008 10:00:00","EST","NORTH",61755,808.3
"12/02/2008 10:00:00","EST","WEST",61752,2086.3
"12/02/2008 11:00:00","EST","CAPITL",61757,1341.3
"12/02/2008 11:00:00","EST","CENTRL",61754,2151.1
"12/02/2008 11:00:00","EST","DUNWOD",61760,660.2
"12/02/2008 11:00:00","EST","GENESE",61753,1290.1
"12/02/2008 11:00:00","EST","HUD VL",61758,1206.5
"12/02/2008 11:00:00","EST","LONGIL",61762,2497.9
"12/02/2008 11:00:00","EST","MHK VL",61756,996.6
"12/02/2008 11:00:00","EST","MILLWD",61759,377.3
"12/02/2008 11:00:00","EST","N.Y.C.",61761,6653.7
"12/02/2008 11:00:00","EST","NORTH",61755,808.6
"12/02/2008 11:00:00","EST","WEST",61752,2090.5
"12/02/2008 12:00:00","EST","CAPITL",61757,1327.3
"12/02/2008 12:00:00","EST","CENTRL",61754,2130.1
"12/02/2008 12:00:00","EST","DUNWOD",61760,656.7
"12/02/2008 12:00:00","EST","GENESE",61753,1298.1
"12/02/2008 12:00:00","EST","HUD VL",61758,1193.2
"12/02/2008 12:00:00","EST","LONGIL",61762,2479.9
"12/02/2008 12:00:00","EST","MHK VL",61756,979.9
"12/02/2008 12:00:00","EST","MILLWD",61759,371.9
"12/02/2008 12:00:00","EST","N.Y.C.",61761,6665.3
"12/02/2008 12:00:00","EST","NORTH",61755,804.7
"12/02/2008 12:00:00","EST","WEST",61752,2081.3
"12/02/2008 13:00:00","EST","CAPITL",61757,1328.4
"12/02/2008 13:00:00","EST","CENTRL",61754,2139.5
"12/02/2008 13:00:00","EST","DUNWOD",61760,653.6
"12/02/2008 13:00:00","EST","GENESE",61753,1288.4
"12/02/2008 13:00:00","EST","HUD VL",61758,1189.6
"12/02/2008 13:00:00","EST","LONGIL",61762,2483.2
"12/02/2008 13:00:00","EST","MHK VL",61756,969.3
"12/02/2008 13:00:00","EST","MILLWD",61759,367.3
"12/02/2008 13:00:00","EST","N.Y.C.",61761,6674.8
"12/02/2008 13:00:00","EST","NORTH",61755,805.7
"12/02/2008 13:00:00","EST","WEST",61752,2065.3
"12/02/2008 14:00:00","EST","CAPITL",61757,1319.5
"12/02/2008 14:00:00","EST","CENTRL",61754,2120.3
"12/02/2008 14:00:00","EST","DUNWOD",61760,652.6
"12/02/2008 14:00:00","EST","GENESE",61753,1285.6
"12/02/2008 14:00:00","EST","HUD VL",61758,1188.7
"12/02/2008 14:00:00","EST","LONGIL",61762,2500.8
"12/02/2008 14:00:00","EST","MHK VL",61756,964.8
"12/02/2008 14:00:00","EST","MILLWD",61759,363
"12/02/2008 14:00:00","EST","N.Y.C.",61761,6667.5
"12/02/2008 14:00:00","EST","NORTH",61755,807.4
"12/02/2008 14:00:00","EST","WEST",61752,2034.2
"12/02/2008 15:00:00","EST","CAPITL",61757,1342.9
"12/02/2008 15:00:00","EST","CENTRL",61754,2137.9
"12/02/2008 15:00:00","EST","DUNWOD",61760,664.2
"12/02/2008 15:00:00","EST","GENESE",61753,1302.6
"12/02/2008 15:00:00","EST","HUD VL",61758,1199.9
"12/02/2008 15:00:00","EST","LONGIL",61762,2557
"12/02/2008 15:00:00","EST","MHK VL",61756,971.1
"12/02/2008 15:00:00","EST","MILLWD",61759,378.1
"12/02/2008 15:00:00","EST","N.Y.C.",61761,6710.7
"12/02/2008 15:00:00","EST","NORTH",61755,808.9
"12/02/2008 15:00:00","EST","WEST",61752,2032.7
"12/02/2008 16:00:00","EST","CAPITL",61757,1475.4
"12/02/2008 16:00:00","EST","CENTRL",61754,2249.9
"12/02/2008 16:00:00","EST","DUNWOD",61760,712.9
"12/02/2008 16:00:00","EST","GENESE",61753,1379.2
"12/02/2008 16:00:00","EST","HUD VL",61758,1300.8
"12/02/2008 16:00:00","EST","LONGIL",61762,2800.4
"12/02/2008 16:00:00","EST","MHK VL",61756,1058.3
"12/02/2008 16:00:00","EST","MILLWD",61759,417.8
"12/02/2008 16:00:00","EST","N.Y.C.",61761,6935.5
"12/02/2008 16:00:00","EST","NORTH",61755,835.2
"12/02/2008 16:00:00","EST","WEST",61752,2110.6
"12/02/2008 17:00:00","EST","CAPITL",61757,1599.2
"12/02/2008 17:00:00","EST","CENTRL",61754,2366.3
"12/02/2008 17:00:00","EST","DUNWOD",61760,779.5
"12/02/2008 17:00:00","EST","GENESE",61753,1465.1
"12/02/2008 17:00:00","EST","HUD VL",61758,1435.9
"12/02/2008 17:00:00","EST","LONGIL",61762,3085.2
"12/02/2008 17:00:00","EST","MHK VL",61756,1131.5
"12/02/2008 17:00:00","EST","MILLWD",61759,469.4
"12/02/2008 17:00:00","EST","N.Y.C.",61761,7169.4
"12/02/2008 17:00:00","EST","NORTH",61755,850.8
"12/02/2008 17:00:00","EST","WEST",61752,2239.7
"12/02/2008 18:00:00","EST","CAPITL",61757,1595.5
"12/02/2008 18:00:00","EST","CENTRL",61754,2358.9
"12/02/2008 18:00:00","EST","DUNWOD",61760,790.6
"12/02/2008 18:00:00","EST","GENESE",61753,1456
"12/02/2008 18:00:00","EST","HUD VL",61758,1452.4
"12/02/2008 18:00:00","EST","LONGIL",61762,3104.3
"12/02/2008 18:00:00","EST","MHK VL",61756,1115.1
"12/02/2008 18:00:00","EST","MILLWD",61759,470.2
"12/02/2008 18:00:00","EST","N.Y.C.",61761,6996.5
"12/02/2008 18:00:00","EST","NORTH",61755,842.8
"12/02/2008 18:00:00","EST","WEST",61752,2242.9
"12/02/2008 19:00:00","EST","CAPITL",61757,1555.3
"12/02/2008 19:00:00","EST","CENTRL",61754,2313.8
"12/02/2008 19:00:00","EST","DUNWOD",61760,777.7
"12/02/2008 19:00:00","EST","GENESE",61753,1421.9
"12/02/2008 19:00:00","EST","HUD VL",61758,1429.3
"12/02/2008 19:00:00","EST","LONGIL",61762,3035.8
"12/02/2008 19:00:00","EST","MHK VL",61756,1087.9
"12/02/2008 19:00:00","EST","MILLWD",61759,465.6
"12/02/2008 19:00:00","EST","N.Y.C.",61761,6789
"12/02/2008 19:00:00","EST","NORTH",61755,841
"12/02/2008 19:00:00","EST","WEST",61752,2210.9
"12/02/2008 20:00:00","EST","CAPITL",61757,1506.1
"12/02/2008 20:00:00","EST","CENTRL",61754,2248.9
"12/02/2008 20:00:00","EST","DUNWOD",61760,733.1
"12/02/2008 20:00:00","EST","GENESE",61753,1380.6
"12/02/2008 20:00:00","EST","HUD VL",61758,1390.7
"12/02/2008 20:00:00","EST","LONGIL",61762,2930.3
"12/02/2008 20:00:00","EST","MHK VL",61756,1051.2
"12/02/2008 20:00:00","EST","MILLWD",61759,457.9
"12/02/2008 20:00:00","EST","N.Y.C.",61761,6535.7
"12/02/2008 20:00:00","EST","NORTH",61755,833.9
"12/02/2008 20:00:00","EST","WEST",61752,2158.3
"12/02/2008 21:00:00","EST","CAPITL",61757,1404.1
"12/02/2008 21:00:00","EST","CENTRL",61754,2137.9
"12/02/2008 21:00:00","EST","DUNWOD",61760,687.3
"12/02/2008 21:00:00","EST","GENESE",61753,1300.7
"12/02/2008 21:00:00","EST","HUD VL",61758,1312.5
"12/02/2008 21:00:00","EST","LONGIL",61762,2754.7
"12/02/2008 21:00:00","EST","MHK VL",61756,972.3
"12/02/2008 21:00:00","EST","MILLWD",61759,431.4
"12/02/2008 21:00:00","EST","N.Y.C.",61761,6287.1
"12/02/2008 21:00:00","EST","NORTH",61755,805.1
"12/02/2008 21:00:00","EST","WEST",61752,2072.5
"12/02/2008 22:00:00","EST","CAPITL",61757,1262.2
"12/02/2008 22:00:00","EST","CENTRL",61754,1959.7
"12/02/2008 22:00:00","EST","DUNWOD",61760,621
"12/02/2008 22:00:00","EST","GENESE",61753,1183.1
"12/02/2008 22:00:00","EST","HUD VL",61758,1210.8
"12/02/2008 22:00:00","EST","LONGIL",61762,2469.4
"12/02/2008 22:00:00","EST","MHK VL",61756,879.4
"12/02/2008 22:00:00","EST","MILLWD",61759,379.6
"12/02/2008 22:00:00","EST","N.Y.C.",61761,5923.3
"12/02/2008 22:00:00","EST","NORTH",61755,784.3
"12/02/2008 22:00:00","EST","WEST",61752,1934.6
"12/02/2008 23:00:00","EST","CAPITL",61757,1128.5
"12/02/2008 23:00:00","EST","CENTRL",61754,1783.8
"12/02/2008 23:00:00","EST","DUNWOD",61760,546.1
"12/02/2008 23:00:00","EST","GENESE",61753,1075.1
"12/02/2008 23:00:00","EST","HUD VL",61758,1104.4
"12/02/2008 23:00:00","EST","LONGIL",61762,2169.7
"12/02/2008 23:00:00","EST","MHK VL",61756,793.2
"12/02/2008 23:00:00","EST","MILLWD",61759,338.5
"12/02/2008 23:00:00","EST","N.Y.C.",61761,5461.3
"12/02/2008 23:00:00","EST","NORTH",61755,771.2
"12/02/2008 23:00:00","EST","WEST",61752,1788.7
