"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2008 05:00:00","EST","NORTH",61755,820.4
"12/31/2008 05:00:00","EST","WEST",61752,1512.7
"12/31/2008 06:00:00","EST","CAPITL",61757,1236.7
"12/31/2008 06:00:00","EST","CENTRL",61754,1814.7
"12/31/2008 06:00:00","EST","DUNWOD",61760,560.8
"12/31/2008 06:00:00","EST","GENESE",61753,1163.7
"12/31/2008 06:00:00","EST","HUD VL",61758,1101.9
"12/31/2008 06:00:00","EST","LONGIL",61762,2155
"12/31/2008 06:00:00","EST","MHK VL",61756,936.8
"12/31/2008 06:00:00","EST","MILLWD",61759,329.9
"12/31/2008 06:00:00","EST","N.Y.C.",61761,5294.3
"12/31/2008 06:00:00","EST","NORTH",61755,843.9
"12/31/2008 06:00:00","EST","WEST",61752,1626.4
"12/31/2008 07:00:00","EST","CAPITL",61757,1336.5
"12/31/2008 07:00:00","EST","CENTRL",61754,1934.1
"12/31/2008 07:00:00","EST","DUNWOD",61760,611.8
"12/31/2008 07:00:00","EST","GENESE",61753,1246.3
"12/31/2008 07:00:00","EST","HUD VL",61758,1181.9
"12/31/2008 07:00:00","EST","LONGIL",61762,2334
"12/31/2008 07:00:00","EST","MHK VL",61756,1007
"12/31/2008 07:00:00","EST","MILLWD",61759,356.6
"12/31/2008 07:00:00","EST","N.Y.C.",61761,5735.8
"12/31/2008 07:00:00","EST","NORTH",61755,858.1
"12/31/2008 07:00:00","EST","WEST",61752,1730.3
"12/31/2008 08:00:00","EST","CAPITL",61757,1405.4
"12/31/2008 08:00:00","EST","CENTRL",61754,1998.5
"12/31/2008 08:00:00","EST","DUNWOD",61760,659.3
"12/31/2008 08:00:00","EST","GENESE",61753,1286.9
"12/31/2008 08:00:00","EST","HUD VL",61758,1248.3
"12/31/2008 08:00:00","EST","LONGIL",61762,2476.4
"12/31/2008 08:00:00","EST","MHK VL",61756,1037.4
"12/31/2008 08:00:00","EST","MILLWD",61759,375.9
"12/31/2008 08:00:00","EST","N.Y.C.",61761,6189.8
"12/31/2008 08:00:00","EST","NORTH",61755,867.3
"12/31/2008 08:00:00","EST","WEST",61752,1780.6
"12/31/2008 09:00:00","EST","CAPITL",61757,1481.5
"12/31/2008 09:00:00","EST","CENTRL",61754,2070.1
"12/31/2008 09:00:00","EST","DUNWOD",61760,683.6
"12/31/2008 09:00:00","EST","GENESE",61753,1349.3
"12/31/2008 09:00:00","EST","HUD VL",61758,1308.8
"12/31/2008 09:00:00","EST","LONGIL",61762,2649.2
"12/31/2008 09:00:00","EST","MHK VL",61756,1069.3
"12/31/2008 09:00:00","EST","MILLWD",61759,389.3
"12/31/2008 09:00:00","EST","N.Y.C.",61761,6512.8
"12/31/2008 09:00:00","EST","NORTH",61755,877.6
"12/31/2008 09:00:00","EST","WEST",61752,1837.6
"12/31/2008 10:00:00","EST","CAPITL",61757,1521.9
"12/31/2008 10:00:00","EST","CENTRL",61754,2115.8
"12/31/2008 10:00:00","EST","DUNWOD",61760,706.5
"12/31/2008 10:00:00","EST","GENESE",61753,1378.3
"12/31/2008 10:00:00","EST","HUD VL",61758,1357.8
"12/31/2008 10:00:00","EST","LONGIL",61762,2754.6
"12/31/2008 10:00:00","EST","MHK VL",61756,1089.4
"12/31/2008 10:00:00","EST","MILLWD",61759,405.5
"12/31/2008 10:00:00","EST","N.Y.C.",61761,6696.2
"12/31/2008 10:00:00","EST","NORTH",61755,880.3
"12/31/2008 10:00:00","EST","WEST",61752,1881.5
"12/31/2008 11:00:00","EST","CAPITL",61757,1526.8
"12/31/2008 11:00:00","EST","CENTRL",61754,2134.1
"12/31/2008 11:00:00","EST","DUNWOD",61760,715.9
"12/31/2008 11:00:00","EST","GENESE",61753,1384.5
"12/31/2008 11:00:00","EST","HUD VL",61758,1378.6
"12/31/2008 11:00:00","EST","LONGIL",61762,2792.5
"12/31/2008 11:00:00","EST","MHK VL",61756,1088.8
"12/31/2008 11:00:00","EST","MILLWD",61759,411.2
"12/31/2008 11:00:00","EST","N.Y.C.",61761,6763.4
"12/31/2008 11:00:00","EST","NORTH",61755,878.1
"12/31/2008 11:00:00","EST","WEST",61752,1877.6
"12/31/2008 12:00:00","EST","CAPITL",61757,1519.4
"12/31/2008 12:00:00","EST","CENTRL",61754,2143.2
"12/31/2008 12:00:00","EST","DUNWOD",61760,749.6
"12/31/2008 12:00:00","EST","GENESE",61753,1374.1
"12/31/2008 12:00:00","EST","HUD VL",61758,1382
"12/31/2008 12:00:00","EST","LONGIL",61762,2847.8
"12/31/2008 12:00:00","EST","MHK VL",61756,1082.9
"12/31/2008 12:00:00","EST","MILLWD",61759,423.4
"12/31/2008 12:00:00","EST","N.Y.C.",61761,6850.6
"12/31/2008 12:00:00","EST","NORTH",61755,873.6
"12/31/2008 12:00:00","EST","WEST",61752,1869.6
"12/31/2008 13:00:00","EST","CAPITL",61757,1508.9
"12/31/2008 13:00:00","EST","CENTRL",61754,2138.5
"12/31/2008 13:00:00","EST","DUNWOD",61760,751.2
"12/31/2008 13:00:00","EST","GENESE",61753,1370
"12/31/2008 13:00:00","EST","HUD VL",61758,1364.7
"12/31/2008 13:00:00","EST","LONGIL",61762,2849.1
"12/31/2008 13:00:00","EST","MHK VL",61756,1066.9
"12/31/2008 13:00:00","EST","MILLWD",61759,418.4
"12/31/2008 13:00:00","EST","N.Y.C.",61761,6837.2
"12/31/2008 13:00:00","EST","NORTH",61755,873.5
"12/31/2008 13:00:00","EST","WEST",61752,1868.3
"12/31/2008 14:00:00","EST","CAPITL",61757,1490.1
"12/31/2008 14:00:00","EST","CENTRL",61754,2119
"12/31/2008 14:00:00","EST","DUNWOD",61760,741
"12/31/2008 14:00:00","EST","GENESE",61753,1349.8
"12/31/2008 14:00:00","EST","HUD VL",61758,1346.2
"12/31/2008 14:00:00","EST","LONGIL",61762,2840.9
"12/31/2008 14:00:00","EST","MHK VL",61756,1058.3
"12/31/2008 14:00:00","EST","MILLWD",61759,425.7
"12/31/2008 14:00:00","EST","N.Y.C.",61761,6804.5
"12/31/2008 14:00:00","EST","NORTH",61755,871.3
"12/31/2008 14:00:00","EST","WEST",61752,1855.5
"12/31/2008 15:00:00","EST","CAPITL",61757,1479.2
"12/31/2008 15:00:00","EST","CENTRL",61754,2111
"12/31/2008 15:00:00","EST","DUNWOD",61760,729.7
"12/31/2008 15:00:00","EST","GENESE",61753,1336.7
"12/31/2008 15:00:00","EST","HUD VL",61758,1350.4
"12/31/2008 15:00:00","EST","LONGIL",61762,2842.6
"12/31/2008 15:00:00","EST","MHK VL",61756,1060.5
"12/31/2008 15:00:00","EST","MILLWD",61759,430.2
"12/31/2008 15:00:00","EST","N.Y.C.",61761,6774.2
"12/31/2008 15:00:00","EST","NORTH",61755,873.5
"12/31/2008 15:00:00","EST","WEST",61752,1830.6
"12/31/2008 16:00:00","EST","CAPITL",61757,1572.6
"12/31/2008 16:00:00","EST","CENTRL",61754,2172.9
"12/31/2008 16:00:00","EST","DUNWOD",61760,763.7
"12/31/2008 16:00:00","EST","GENESE",61753,1396.5
"12/31/2008 16:00:00","EST","HUD VL",61758,1420.1
"12/31/2008 16:00:00","EST","LONGIL",61762,3027.4
"12/31/2008 16:00:00","EST","MHK VL",61756,1110
"12/31/2008 16:00:00","EST","MILLWD",61759,457.6
"12/31/2008 16:00:00","EST","N.Y.C.",61761,6898.7
"12/31/2008 16:00:00","EST","NORTH",61755,896.8
"12/31/2008 16:00:00","EST","WEST",61752,1874.6
"12/31/2008 17:00:00","EST","CAPITL",61757,1717.7
"12/31/2008 17:00:00","EST","CENTRL",61754,2322.1
"12/31/2008 17:00:00","EST","DUNWOD",61760,846.3
"12/31/2008 17:00:00","EST","GENESE",61753,1507.1
"12/31/2008 17:00:00","EST","HUD VL",61758,1575
"12/31/2008 17:00:00","EST","LONGIL",61762,3377.7
"12/31/2008 17:00:00","EST","MHK VL",61756,1182.1
"12/31/2008 17:00:00","EST","MILLWD",61759,505.3
"12/31/2008 17:00:00","EST","N.Y.C.",61761,7191.3
"12/31/2008 17:00:00","EST","NORTH",61755,919.9
"12/31/2008 17:00:00","EST","WEST",61752,2044.6
"12/31/2008 18:00:00","EST","CAPITL",61757,1693.7
"12/31/2008 18:00:00","EST","CENTRL",61754,2284.2
"12/31/2008 18:00:00","EST","DUNWOD",61760,836.2
"12/31/2008 18:00:00","EST","GENESE",61753,1486.6
"12/31/2008 18:00:00","EST","HUD VL",61758,1569.5
"12/31/2008 18:00:00","EST","LONGIL",61762,3409.9
"12/31/2008 18:00:00","EST","MHK VL",61756,1173.9
"12/31/2008 18:00:00","EST","MILLWD",61759,514.9
"12/31/2008 18:00:00","EST","N.Y.C.",61761,7073.9
"12/31/2008 18:00:00","EST","NORTH",61755,916
"12/31/2008 18:00:00","EST","WEST",61752,2051.7
"12/31/2008 19:00:00","EST","CAPITL",61757,1631.9
"12/31/2008 19:00:00","EST","CENTRL",61754,2199.1
"12/31/2008 19:00:00","EST","DUNWOD",61760,806.8
"12/31/2008 19:00:00","EST","GENESE",61753,1426.9
"12/31/2008 19:00:00","EST","HUD VL",61758,1521.1
"12/31/2008 19:00:00","EST","LONGIL",61762,3313.3
"12/31/2008 19:00:00","EST","MHK VL",61756,1139.6
"12/31/2008 19:00:00","EST","MILLWD",61759,503.9
"12/31/2008 19:00:00","EST","N.Y.C.",61761,6858.4
"12/31/2008 19:00:00","EST","NORTH",61755,858.8
"12/31/2008 19:00:00","EST","WEST",61752,1999.1
"12/31/2008 20:00:00","EST","CAPITL",61757,1569.2
"12/31/2008 20:00:00","EST","CENTRL",61754,2118
"12/31/2008 20:00:00","EST","DUNWOD",61760,770.4
"12/31/2008 20:00:00","EST","GENESE",61753,1387
"12/31/2008 20:00:00","EST","HUD VL",61758,1466.6
"12/31/2008 20:00:00","EST","LONGIL",61762,3175.1
"12/31/2008 20:00:00","EST","MHK VL",61756,1106.5
"12/31/2008 20:00:00","EST","MILLWD",61759,478.1
"12/31/2008 20:00:00","EST","N.Y.C.",61761,6602.8
"12/31/2008 20:00:00","EST","NORTH",61755,890.9
"12/31/2008 20:00:00","EST","WEST",61752,1945.7
"12/31/2008 21:00:00","EST","CAPITL",61757,1504.6
"12/31/2008 21:00:00","EST","CENTRL",61754,2035.6
"12/31/2008 21:00:00","EST","DUNWOD",61760,744.6
"12/31/2008 21:00:00","EST","GENESE",61753,1332.8
"12/31/2008 21:00:00","EST","HUD VL",61758,1408.3
"12/31/2008 21:00:00","EST","LONGIL",61762,3013.7
"12/31/2008 21:00:00","EST","MHK VL",61756,1063.3
"12/31/2008 21:00:00","EST","MILLWD",61759,444.1
"12/31/2008 21:00:00","EST","N.Y.C.",61761,6351.2
"12/31/2008 21:00:00","EST","NORTH",61755,881.4
"12/31/2008 21:00:00","EST","WEST",61752,1887.6
"12/31/2008 22:00:00","EST","CAPITL",61757,1444.5
"12/31/2008 22:00:00","EST","CENTRL",61754,1950.8
"12/31/2008 22:00:00","EST","DUNWOD",61760,707.4
"12/31/2008 22:00:00","EST","GENESE",61753,1273.6
"12/31/2008 22:00:00","EST","HUD VL",61758,1346
"12/31/2008 22:00:00","EST","LONGIL",61762,2857.1
"12/31/2008 22:00:00","EST","MHK VL",61756,1017.1
"12/31/2008 22:00:00","EST","MILLWD",61759,417.8
"12/31/2008 22:00:00","EST","N.Y.C.",61761,6095.2
"12/31/2008 22:00:00","EST","NORTH",61755,867.1
"12/31/2008 22:00:00","EST","WEST",61752,1806.3
"12/31/2008 23:00:00","EST","CAPITL",61757,1377
"12/31/2008 23:00:00","EST","CENTRL",61754,1878.3
"12/31/2008 23:00:00","EST","DUNWOD",61760,676.9
"12/31/2008 23:00:00","EST","GENESE",61753,1192.1
"12/31/2008 23:00:00","EST","HUD VL",61758,1282.6
"12/31/2008 23:00:00","EST","LONGIL",61762,2711.8
"12/31/2008 23:00:00","EST","MHK VL",61756,972.8
"12/31/2008 23:00:00","EST","MILLWD",61759,392.6
"12/31/2008 23:00:00","EST","N.Y.C.",61761,5871.9
"12/31/2008 23:00:00","EST","NORTH",61755,860.2
"12/31/2008 23:00:00","EST","WEST",61752,1725.8
