"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2008 07:00:00","EST","CENTRL",61754,2233.4
"12/18/2008 07:00:00","EST","DUNWOD",61760,647
"12/18/2008 07:00:00","EST","GENESE",61753,1327.3
"12/18/2008 07:00:00","EST","HUD VL",61758,1180.2
"12/18/2008 07:00:00","EST","LONGIL",61762,2544.1
"12/18/2008 07:00:00","EST","MHK VL",61756,1134.6
"12/18/2008 07:00:00","EST","MILLWD",61759,422.9
"12/18/2008 07:00:00","EST","N.Y.C.",61761,6074.5
"12/18/2008 07:00:00","EST","NORTH",61755,849.9
"12/18/2008 07:00:00","EST","WEST",61752,2050.2
"12/18/2008 08:00:00","EST","CAPITL",61757,1418.3
"12/18/2008 08:00:00","EST","CENTRL",61754,2218.7
"12/18/2008 08:00:00","EST","DUNWOD",61760,668.6
"12/18/2008 08:00:00","EST","GENESE",61753,1321.1
"12/18/2008 08:00:00","EST","HUD VL",61758,1197.3
"12/18/2008 08:00:00","EST","LONGIL",61762,2614.4
"12/18/2008 08:00:00","EST","MHK VL",61756,1117.3
"12/18/2008 08:00:00","EST","MILLWD",61759,419.8
"12/18/2008 08:00:00","EST","N.Y.C.",61761,6463.8
"12/18/2008 08:00:00","EST","NORTH",61755,838.8
"12/18/2008 08:00:00","EST","WEST",61752,2051.7
"12/18/2008 09:00:00","EST","CAPITL",61757,1405.1
"12/18/2008 09:00:00","EST","CENTRL",61754,2179.7
"12/18/2008 09:00:00","EST","DUNWOD",61760,687.1
"12/18/2008 09:00:00","EST","GENESE",61753,1324.8
"12/18/2008 09:00:00","EST","HUD VL",61758,1245.7
"12/18/2008 09:00:00","EST","LONGIL",61762,2647.3
"12/18/2008 09:00:00","EST","MHK VL",61756,1077.9
"12/18/2008 09:00:00","EST","MILLWD",61759,409.9
"12/18/2008 09:00:00","EST","N.Y.C.",61761,6715.5
"12/18/2008 09:00:00","EST","NORTH",61755,838.4
"12/18/2008 09:00:00","EST","WEST",61752,2055.8
"12/18/2008 10:00:00","EST","CAPITL",61757,1387
"12/18/2008 10:00:00","EST","CENTRL",61754,2216.9
"12/18/2008 10:00:00","EST","DUNWOD",61760,684.9
"12/18/2008 10:00:00","EST","GENESE",61753,1331.5
"12/18/2008 10:00:00","EST","HUD VL",61758,1205.2
"12/18/2008 10:00:00","EST","LONGIL",61762,2645.3
"12/18/2008 10:00:00","EST","MHK VL",61756,1128.3
"12/18/2008 10:00:00","EST","MILLWD",61759,408.2
"12/18/2008 10:00:00","EST","N.Y.C.",61761,6804.2
"12/18/2008 10:00:00","EST","NORTH",61755,832.9
"12/18/2008 10:00:00","EST","WEST",61752,2054.7
"12/18/2008 11:00:00","EST","CAPITL",61757,1380.4
"12/18/2008 11:00:00","EST","CENTRL",61754,2199.1
"12/18/2008 11:00:00","EST","DUNWOD",61760,686.3
"12/18/2008 11:00:00","EST","GENESE",61753,1337.5
"12/18/2008 11:00:00","EST","HUD VL",61758,1214.7
"12/18/2008 11:00:00","EST","LONGIL",61762,2635.8
"12/18/2008 11:00:00","EST","MHK VL",61756,1100.8
"12/18/2008 11:00:00","EST","MILLWD",61759,396.8
"12/18/2008 11:00:00","EST","N.Y.C.",61761,6837.9
"12/18/2008 11:00:00","EST","NORTH",61755,831.4
"12/18/2008 11:00:00","EST","WEST",61752,2038.1
"12/18/2008 12:00:00","EST","CAPITL",61757,1361.6
"12/18/2008 12:00:00","EST","CENTRL",61754,2164.1
"12/18/2008 12:00:00","EST","DUNWOD",61760,677.5
"12/18/2008 12:00:00","EST","GENESE",61753,1342.7
"12/18/2008 12:00:00","EST","HUD VL",61758,1141.6
"12/18/2008 12:00:00","EST","LONGIL",61762,2583.3
"12/18/2008 12:00:00","EST","MHK VL",61756,1119.8
"12/18/2008 12:00:00","EST","MILLWD",61759,390
"12/18/2008 12:00:00","EST","N.Y.C.",61761,6782.3
"12/18/2008 12:00:00","EST","NORTH",61755,827.8
"12/18/2008 12:00:00","EST","WEST",61752,2020.1
"12/18/2008 13:00:00","EST","CAPITL",61757,1347.1
"12/18/2008 13:00:00","EST","CENTRL",61754,2137.8
"12/18/2008 13:00:00","EST","DUNWOD",61760,663.7
"12/18/2008 13:00:00","EST","GENESE",61753,1320.9
"12/18/2008 13:00:00","EST","HUD VL",61758,1079.8
"12/18/2008 13:00:00","EST","LONGIL",61762,2560.8
"12/18/2008 13:00:00","EST","MHK VL",61756,1158.6
"12/18/2008 13:00:00","EST","MILLWD",61759,393.8
"12/18/2008 13:00:00","EST","N.Y.C.",61761,6772.2
"12/18/2008 13:00:00","EST","NORTH",61755,828.5
"12/18/2008 13:00:00","EST","WEST",61752,2031.1
"12/18/2008 14:00:00","EST","CAPITL",61757,1345.5
"12/18/2008 14:00:00","EST","CENTRL",61754,2125.2
"12/18/2008 14:00:00","EST","DUNWOD",61760,661.9
"12/18/2008 14:00:00","EST","GENESE",61753,1296.3
"12/18/2008 14:00:00","EST","HUD VL",61758,1143.5
"12/18/2008 14:00:00","EST","LONGIL",61762,2554.7
"12/18/2008 14:00:00","EST","MHK VL",61756,1084.8
"12/18/2008 14:00:00","EST","MILLWD",61759,391.9
"12/18/2008 14:00:00","EST","N.Y.C.",61761,6761.8
"12/18/2008 14:00:00","EST","NORTH",61755,833.7
"12/18/2008 14:00:00","EST","WEST",61752,2034.8
"12/18/2008 15:00:00","EST","CAPITL",61757,1369.7
"12/18/2008 15:00:00","EST","CENTRL",61754,2113.9
"12/18/2008 15:00:00","EST","DUNWOD",61760,672.4
"12/18/2008 15:00:00","EST","GENESE",61753,1306.5
"12/18/2008 15:00:00","EST","HUD VL",61758,1270
"12/18/2008 15:00:00","EST","LONGIL",61762,2605.8
"12/18/2008 15:00:00","EST","MHK VL",61756,963.6
"12/18/2008 15:00:00","EST","MILLWD",61759,404.6
"12/18/2008 15:00:00","EST","N.Y.C.",61761,6806.6
"12/18/2008 15:00:00","EST","NORTH",61755,836
"12/18/2008 15:00:00","EST","WEST",61752,2004.4
"12/18/2008 16:00:00","EST","CAPITL",61757,1475.3
"12/18/2008 16:00:00","EST","CENTRL",61754,2202.7
"12/18/2008 16:00:00","EST","DUNWOD",61760,752.2
"12/18/2008 16:00:00","EST","GENESE",61753,1351.8
"12/18/2008 16:00:00","EST","HUD VL",61758,1372
"12/18/2008 16:00:00","EST","LONGIL",61762,2872.3
"12/18/2008 16:00:00","EST","MHK VL",61756,967.6
"12/18/2008 16:00:00","EST","MILLWD",61759,412.2
"12/18/2008 16:00:00","EST","N.Y.C.",61761,7031.1
"12/18/2008 16:00:00","EST","NORTH",61755,857.1
"12/18/2008 16:00:00","EST","WEST",61752,2046.7
"12/18/2008 17:00:00","EST","CAPITL",61757,1605.2
"12/18/2008 17:00:00","EST","CENTRL",61754,2373.8
"12/18/2008 17:00:00","EST","DUNWOD",61760,808.3
"12/18/2008 17:00:00","EST","GENESE",61753,1483
"12/18/2008 17:00:00","EST","HUD VL",61758,1516.9
"12/18/2008 17:00:00","EST","LONGIL",61762,3237.6
"12/18/2008 17:00:00","EST","MHK VL",61756,1061.4
"12/18/2008 17:00:00","EST","MILLWD",61759,470.6
"12/18/2008 17:00:00","EST","N.Y.C.",61761,7287.2
"12/18/2008 17:00:00","EST","NORTH",61755,873.9
"12/18/2008 17:00:00","EST","WEST",61752,2209.4
"12/18/2008 18:00:00","EST","CAPITL",61757,1613.5
"12/18/2008 18:00:00","EST","CENTRL",61754,2394.5
"12/18/2008 18:00:00","EST","DUNWOD",61760,810.1
"12/18/2008 18:00:00","EST","GENESE",61753,1486.2
"12/18/2008 18:00:00","EST","HUD VL",61758,1532.9
"12/18/2008 18:00:00","EST","LONGIL",61762,3301.2
"12/18/2008 18:00:00","EST","MHK VL",61756,1069.5
"12/18/2008 18:00:00","EST","MILLWD",61759,500.1
"12/18/2008 18:00:00","EST","N.Y.C.",61761,7100.4
"12/18/2008 18:00:00","EST","NORTH",61755,868.6
"12/18/2008 18:00:00","EST","WEST",61752,2223.2
"12/18/2008 19:00:00","EST","CAPITL",61757,1584.2
"12/18/2008 19:00:00","EST","CENTRL",61754,2374.7
"12/18/2008 19:00:00","EST","DUNWOD",61760,788.2
"12/18/2008 19:00:00","EST","GENESE",61753,1469.2
"12/18/2008 19:00:00","EST","HUD VL",61758,1529.3
"12/18/2008 19:00:00","EST","LONGIL",61762,3260.8
"12/18/2008 19:00:00","EST","MHK VL",61756,1094.3
"12/18/2008 19:00:00","EST","MILLWD",61759,498.1
"12/18/2008 19:00:00","EST","N.Y.C.",61761,6907.3
"12/18/2008 19:00:00","EST","NORTH",61755,866.9
"12/18/2008 19:00:00","EST","WEST",61752,2210
"12/18/2008 20:00:00","EST","CAPITL",61757,1544.6
"12/18/2008 20:00:00","EST","CENTRL",61754,2326.8
"12/18/2008 20:00:00","EST","DUNWOD",61760,770.5
"12/18/2008 20:00:00","EST","GENESE",61753,1436.9
"12/18/2008 20:00:00","EST","HUD VL",61758,1507.3
"12/18/2008 20:00:00","EST","LONGIL",61762,3181.7
"12/18/2008 20:00:00","EST","MHK VL",61756,1067
"12/18/2008 20:00:00","EST","MILLWD",61759,484.9
"12/18/2008 20:00:00","EST","N.Y.C.",61761,6673.8
"12/18/2008 20:00:00","EST","NORTH",61755,858.4
"12/18/2008 20:00:00","EST","WEST",61752,2195.4
"12/18/2008 21:00:00","EST","CAPITL",61757,1462.8
"12/18/2008 21:00:00","EST","CENTRL",61754,2217.8
"12/18/2008 21:00:00","EST","DUNWOD",61760,723.6
"12/18/2008 21:00:00","EST","GENESE",61753,1367.7
"12/18/2008 21:00:00","EST","HUD VL",61758,1442.7
"12/18/2008 21:00:00","EST","LONGIL",61762,3032.1
"12/18/2008 21:00:00","EST","MHK VL",61756,1011
"12/18/2008 21:00:00","EST","MILLWD",61759,468
"12/18/2008 21:00:00","EST","N.Y.C.",61761,6428.2
"12/18/2008 21:00:00","EST","NORTH",61755,841.8
"12/18/2008 21:00:00","EST","WEST",61752,2113.2
"12/18/2008 22:00:00","EST","CAPITL",61757,1315.8
"12/18/2008 22:00:00","EST","CENTRL",61754,2041.8
"12/18/2008 22:00:00","EST","DUNWOD",61760,664.2
"12/18/2008 22:00:00","EST","GENESE",61753,1244.1
"12/18/2008 22:00:00","EST","HUD VL",61758,1324.3
"12/18/2008 22:00:00","EST","LONGIL",61762,2751.5
"12/18/2008 22:00:00","EST","MHK VL",61756,918.7
"12/18/2008 22:00:00","EST","MILLWD",61759,428.2
"12/18/2008 22:00:00","EST","N.Y.C.",61761,6091
"12/18/2008 22:00:00","EST","NORTH",61755,816
"12/18/2008 22:00:00","EST","WEST",61752,1973.1
"12/18/2008 23:00:00","EST","CAPITL",61757,1166.1
"12/18/2008 23:00:00","EST","CENTRL",61754,1887.9
"12/18/2008 23:00:00","EST","DUNWOD",61760,592.9
"12/18/2008 23:00:00","EST","GENESE",61753,1122.7
"12/18/2008 23:00:00","EST","HUD VL",61758,1191.6
"12/18/2008 23:00:00","EST","LONGIL",61762,2410.6
"12/18/2008 23:00:00","EST","MHK VL",61756,830.7
"12/18/2008 23:00:00","EST","MILLWD",61759,368.2
"12/18/2008 23:00:00","EST","N.Y.C.",61761,5594.6
"12/18/2008 23:00:00","EST","NORTH",61755,801.9
"12/18/2008 23:00:00","EST","WEST",61752,1798.1
