"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2008 11:00:00","EST","LONGIL",61762,2698.1
"12/09/2008 11:00:00","EST","MHK VL",61756,1122
"12/09/2008 11:00:00","EST","MILLWD",61759,431.8
"12/09/2008 11:00:00","EST","N.Y.C.",61761,6969.3
"12/09/2008 11:00:00","EST","NORTH",61755,873.2
"12/09/2008 11:00:00","EST","WEST",61752,2002.2
"12/09/2008 12:00:00","EST","CAPITL",61757,1499.5
"12/09/2008 12:00:00","EST","CENTRL",61754,2191.4
"12/09/2008 12:00:00","EST","DUNWOD",61760,678.6
"12/09/2008 12:00:00","EST","GENESE",61753,1351.4
"12/09/2008 12:00:00","EST","HUD VL",61758,1293.9
"12/09/2008 12:00:00","EST","LONGIL",61762,2680.1
"12/09/2008 12:00:00","EST","MHK VL",61756,1094.3
"12/09/2008 12:00:00","EST","MILLWD",61759,423.5
"12/09/2008 12:00:00","EST","N.Y.C.",61761,6962.2
"12/09/2008 12:00:00","EST","NORTH",61755,865.9
"12/09/2008 12:00:00","EST","WEST",61752,1964.7
"12/09/2008 13:00:00","EST","CAPITL",61757,1460.5
"12/09/2008 13:00:00","EST","CENTRL",61754,2163.4
"12/09/2008 13:00:00","EST","DUNWOD",61760,673.7
"12/09/2008 13:00:00","EST","GENESE",61753,1337.9
"12/09/2008 13:00:00","EST","HUD VL",61758,1286.9
"12/09/2008 13:00:00","EST","LONGIL",61762,2677
"12/09/2008 13:00:00","EST","MHK VL",61756,1076.8
"12/09/2008 13:00:00","EST","MILLWD",61759,417.6
"12/09/2008 13:00:00","EST","N.Y.C.",61761,6947.9
"12/09/2008 13:00:00","EST","NORTH",61755,869.8
"12/09/2008 13:00:00","EST","WEST",61752,1966.4
"12/09/2008 14:00:00","EST","CAPITL",61757,1447.3
"12/09/2008 14:00:00","EST","CENTRL",61754,2158.4
"12/09/2008 14:00:00","EST","DUNWOD",61760,671.7
"12/09/2008 14:00:00","EST","GENESE",61753,1332
"12/09/2008 14:00:00","EST","HUD VL",61758,1283.6
"12/09/2008 14:00:00","EST","LONGIL",61762,2656.4
"12/09/2008 14:00:00","EST","MHK VL",61756,1063.3
"12/09/2008 14:00:00","EST","MILLWD",61759,410.9
"12/09/2008 14:00:00","EST","N.Y.C.",61761,6892.3
"12/09/2008 14:00:00","EST","NORTH",61755,868.5
"12/09/2008 14:00:00","EST","WEST",61752,1957.5
"12/09/2008 15:00:00","EST","CAPITL",61757,1460.3
"12/09/2008 15:00:00","EST","CENTRL",61754,2138.5
"12/09/2008 15:00:00","EST","DUNWOD",61760,680.8
"12/09/2008 15:00:00","EST","GENESE",61753,1335.2
"12/09/2008 15:00:00","EST","HUD VL",61758,1302.9
"12/09/2008 15:00:00","EST","LONGIL",61762,2673.7
"12/09/2008 15:00:00","EST","MHK VL",61756,1057.8
"12/09/2008 15:00:00","EST","MILLWD",61759,428.7
"12/09/2008 15:00:00","EST","N.Y.C.",61761,6915.2
"12/09/2008 15:00:00","EST","NORTH",61755,863.3
"12/09/2008 15:00:00","EST","WEST",61752,1952.6
"12/09/2008 16:00:00","EST","CAPITL",61757,1598.2
"12/09/2008 16:00:00","EST","CENTRL",61754,2280.5
"12/09/2008 16:00:00","EST","DUNWOD",61760,732
"12/09/2008 16:00:00","EST","GENESE",61753,1417.4
"12/09/2008 16:00:00","EST","HUD VL",61758,1390.5
"12/09/2008 16:00:00","EST","LONGIL",61762,2949.9
"12/09/2008 16:00:00","EST","MHK VL",61756,1143.2
"12/09/2008 16:00:00","EST","MILLWD",61759,457.4
"12/09/2008 16:00:00","EST","N.Y.C.",61761,7127.9
"12/09/2008 16:00:00","EST","NORTH",61755,880.7
"12/09/2008 16:00:00","EST","WEST",61752,2043.5
"12/09/2008 17:00:00","EST","CAPITL",61757,1700.1
"12/09/2008 17:00:00","EST","CENTRL",61754,2390.6
"12/09/2008 17:00:00","EST","DUNWOD",61760,790.1
"12/09/2008 17:00:00","EST","GENESE",61753,1500.8
"12/09/2008 17:00:00","EST","HUD VL",61758,1491.4
"12/09/2008 17:00:00","EST","LONGIL",61762,3227.6
"12/09/2008 17:00:00","EST","MHK VL",61756,1172.4
"12/09/2008 17:00:00","EST","MILLWD",61759,491.7
"12/09/2008 17:00:00","EST","N.Y.C.",61761,7314.2
"12/09/2008 17:00:00","EST","NORTH",61755,889
"12/09/2008 17:00:00","EST","WEST",61752,2155.8
"12/09/2008 18:00:00","EST","CAPITL",61757,1684.5
"12/09/2008 18:00:00","EST","CENTRL",61754,2367.2
"12/09/2008 18:00:00","EST","DUNWOD",61760,789.4
"12/09/2008 18:00:00","EST","GENESE",61753,1485.3
"12/09/2008 18:00:00","EST","HUD VL",61758,1493.1
"12/09/2008 18:00:00","EST","LONGIL",61762,3242.7
"12/09/2008 18:00:00","EST","MHK VL",61756,1161.5
"12/09/2008 18:00:00","EST","MILLWD",61759,509.6
"12/09/2008 18:00:00","EST","N.Y.C.",61761,7105.2
"12/09/2008 18:00:00","EST","NORTH",61755,879.4
"12/09/2008 18:00:00","EST","WEST",61752,2122.9
"12/09/2008 19:00:00","EST","CAPITL",61757,1641.5
"12/09/2008 19:00:00","EST","CENTRL",61754,2323.5
"12/09/2008 19:00:00","EST","DUNWOD",61760,767.5
"12/09/2008 19:00:00","EST","GENESE",61753,1453.7
"12/09/2008 19:00:00","EST","HUD VL",61758,1467.1
"12/09/2008 19:00:00","EST","LONGIL",61762,3138.3
"12/09/2008 19:00:00","EST","MHK VL",61756,1148.2
"12/09/2008 19:00:00","EST","MILLWD",61759,501.5
"12/09/2008 19:00:00","EST","N.Y.C.",61761,6903.3
"12/09/2008 19:00:00","EST","NORTH",61755,876.9
"12/09/2008 19:00:00","EST","WEST",61752,2082.5
"12/09/2008 20:00:00","EST","CAPITL",61757,1587.8
"12/09/2008 20:00:00","EST","CENTRL",61754,2240.5
"12/09/2008 20:00:00","EST","DUNWOD",61760,734.5
"12/09/2008 20:00:00","EST","GENESE",61753,1399.4
"12/09/2008 20:00:00","EST","HUD VL",61758,1427.4
"12/09/2008 20:00:00","EST","LONGIL",61762,2999.8
"12/09/2008 20:00:00","EST","MHK VL",61756,1129.9
"12/09/2008 20:00:00","EST","MILLWD",61759,468.6
"12/09/2008 20:00:00","EST","N.Y.C.",61761,6614.8
"12/09/2008 20:00:00","EST","NORTH",61755,860.2
"12/09/2008 20:00:00","EST","WEST",61752,2012.2
"12/09/2008 21:00:00","EST","CAPITL",61757,1488.3
"12/09/2008 21:00:00","EST","CENTRL",61754,2121.2
"12/09/2008 21:00:00","EST","DUNWOD",61760,676.6
"12/09/2008 21:00:00","EST","GENESE",61753,1321.7
"12/09/2008 21:00:00","EST","HUD VL",61758,1340.1
"12/09/2008 21:00:00","EST","LONGIL",61762,2814.2
"12/09/2008 21:00:00","EST","MHK VL",61756,1045.8
"12/09/2008 21:00:00","EST","MILLWD",61759,438.2
"12/09/2008 21:00:00","EST","N.Y.C.",61761,6335.5
"12/09/2008 21:00:00","EST","NORTH",61755,840.3
"12/09/2008 21:00:00","EST","WEST",61752,1920.3
"12/09/2008 22:00:00","EST","CAPITL",61757,1316.1
"12/09/2008 22:00:00","EST","CENTRL",61754,1920.2
"12/09/2008 22:00:00","EST","DUNWOD",61760,605
"12/09/2008 22:00:00","EST","GENESE",61753,1179.6
"12/09/2008 22:00:00","EST","HUD VL",61758,1209.7
"12/09/2008 22:00:00","EST","LONGIL",61762,2502.2
"12/09/2008 22:00:00","EST","MHK VL",61756,933
"12/09/2008 22:00:00","EST","MILLWD",61759,385.5
"12/09/2008 22:00:00","EST","N.Y.C.",61761,5944.7
"12/09/2008 22:00:00","EST","NORTH",61755,812.3
"12/09/2008 22:00:00","EST","WEST",61752,1775.1
"12/09/2008 23:00:00","EST","CAPITL",61757,1168.8
"12/09/2008 23:00:00","EST","CENTRL",61754,1762.6
"12/09/2008 23:00:00","EST","DUNWOD",61760,522.1
"12/09/2008 23:00:00","EST","GENESE",61753,1051.8
"12/09/2008 23:00:00","EST","HUD VL",61758,1083.9
"12/09/2008 23:00:00","EST","LONGIL",61762,2163.7
"12/09/2008 23:00:00","EST","MHK VL",61756,844.8
"12/09/2008 23:00:00","EST","MILLWD",61759,325
"12/09/2008 23:00:00","EST","N.Y.C.",61761,5435
"12/09/2008 23:00:00","EST","NORTH",61755,792.9
"12/09/2008 23:00:00","EST","WEST",61752,1610.4
