"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2008 00:00:00","EST","CAPITL",61757,994.6
"12/15/2008 00:00:00","EST","CENTRL",61754,1645
"12/15/2008 00:00:00","EST","DUNWOD",61760,486
"12/15/2008 00:00:00","EST","GENESE",61753,936
"12/15/2008 00:00:00","EST","HUD VL",61758,1008.5
"12/15/2008 00:00:00","EST","LONGIL",61762,1942.7
"12/15/2008 00:00:00","EST","MHK VL",61756,781.4
"12/15/2008 00:00:00","EST","MILLWD",61759,304.5
"12/15/2008 00:00:00","EST","N.Y.C.",61761,4885.1
"12/15/2008 00:00:00","EST","NORTH",61755,775.7
"12/15/2008 00:00:00","EST","WEST",61752,1505.5
"12/15/2008 01:00:00","EST","CAPITL",61757,951.3
"12/15/2008 01:00:00","EST","CENTRL",61754,1586.4
"12/15/2008 01:00:00","EST","DUNWOD",61760,455.9
"12/15/2008 01:00:00","EST","GENESE",61753,897.3
"12/15/2008 01:00:00","EST","HUD VL",61758,960.9
"12/15/2008 01:00:00","EST","LONGIL",61762,1799.3
"12/15/2008 01:00:00","EST","MHK VL",61756,754.4
"12/15/2008 01:00:00","EST","MILLWD",61759,291.5
"12/15/2008 01:00:00","EST","N.Y.C.",61761,4625.2
"12/15/2008 01:00:00","EST","NORTH",61755,766.7
"12/15/2008 01:00:00","EST","WEST",61752,1453.8
"12/15/2008 02:00:00","EST","CAPITL",61757,936
"12/15/2008 02:00:00","EST","CENTRL",61754,1558.1
"12/15/2008 02:00:00","EST","DUNWOD",61760,441.4
"12/15/2008 02:00:00","EST","GENESE",61753,879.8
"12/15/2008 02:00:00","EST","HUD VL",61758,941.2
"12/15/2008 02:00:00","EST","LONGIL",61762,1725.2
"12/15/2008 02:00:00","EST","MHK VL",61756,732.1
"12/15/2008 02:00:00","EST","MILLWD",61759,280.3
"12/15/2008 02:00:00","EST","N.Y.C.",61761,4470.3
"12/15/2008 02:00:00","EST","NORTH",61755,765.4
"12/15/2008 02:00:00","EST","WEST",61752,1428.1
"12/15/2008 03:00:00","EST","CAPITL",61757,928
"12/15/2008 03:00:00","EST","CENTRL",61754,1551.7
"12/15/2008 03:00:00","EST","DUNWOD",61760,432.1
"12/15/2008 03:00:00","EST","GENESE",61753,879.1
"12/15/2008 03:00:00","EST","HUD VL",61758,933.2
"12/15/2008 03:00:00","EST","LONGIL",61762,1703.3
"12/15/2008 03:00:00","EST","MHK VL",61756,730.8
"12/15/2008 03:00:00","EST","MILLWD",61759,276.6
"12/15/2008 03:00:00","EST","N.Y.C.",61761,4417.5
"12/15/2008 03:00:00","EST","NORTH",61755,763.7
"12/15/2008 03:00:00","EST","WEST",61752,1422
"12/15/2008 04:00:00","EST","CAPITL",61757,947.4
"12/15/2008 04:00:00","EST","CENTRL",61754,1581.6
"12/15/2008 04:00:00","EST","DUNWOD",61760,437.2
"12/15/2008 04:00:00","EST","GENESE",61753,900.6
"12/15/2008 04:00:00","EST","HUD VL",61758,946.9
"12/15/2008 04:00:00","EST","LONGIL",61762,1730.7
"12/15/2008 04:00:00","EST","MHK VL",61756,744.5
"12/15/2008 04:00:00","EST","MILLWD",61759,281.7
"12/15/2008 04:00:00","EST","N.Y.C.",61761,4445.6
"12/15/2008 04:00:00","EST","NORTH",61755,766.7
"12/15/2008 04:00:00","EST","WEST",61752,1446.2
"12/15/2008 05:00:00","EST","CAPITL",61757,1033.5
"12/15/2008 05:00:00","EST","CENTRL",61754,1725.1
"12/15/2008 05:00:00","EST","DUNWOD",61760,470.2
"12/15/2008 05:00:00","EST","GENESE",61753,994.5
"12/15/2008 05:00:00","EST","HUD VL",61758,1014.2
"12/15/2008 05:00:00","EST","LONGIL",61762,1864.1
"12/15/2008 05:00:00","EST","MHK VL",61756,811.4
"12/15/2008 05:00:00","EST","MILLWD",61759,306.3
"12/15/2008 05:00:00","EST","N.Y.C.",61761,4734.3
"12/15/2008 05:00:00","EST","NORTH",61755,784.5
"12/15/2008 05:00:00","EST","WEST",61752,1543.2
"12/15/2008 06:00:00","EST","CAPITL",61757,1204.3
"12/15/2008 06:00:00","EST","CENTRL",61754,1971.6
"12/15/2008 06:00:00","EST","DUNWOD",61760,545.7
"12/15/2008 06:00:00","EST","GENESE",61753,1158.3
"12/15/2008 06:00:00","EST","HUD VL",61758,1144.6
"12/15/2008 06:00:00","EST","LONGIL",61762,2159.5
"12/15/2008 06:00:00","EST","MHK VL",61756,897.6
"12/15/2008 06:00:00","EST","MILLWD",61759,362.5
"12/15/2008 06:00:00","EST","N.Y.C.",61761,5333.1
"12/15/2008 06:00:00","EST","NORTH",61755,816.3
"12/15/2008 06:00:00","EST","WEST",61752,1722.8
"12/15/2008 07:00:00","EST","CAPITL",61757,1309.3
"12/15/2008 07:00:00","EST","CENTRL",61754,2099
"12/15/2008 07:00:00","EST","DUNWOD",61760,619.4
"12/15/2008 07:00:00","EST","GENESE",61753,1259.8
"12/15/2008 07:00:00","EST","HUD VL",61758,1233.1
"12/15/2008 07:00:00","EST","LONGIL",61762,2383.1
"12/15/2008 07:00:00","EST","MHK VL",61756,972
"12/15/2008 07:00:00","EST","MILLWD",61759,399.4
"12/15/2008 07:00:00","EST","N.Y.C.",61761,5925.8
"12/15/2008 07:00:00","EST","NORTH",61755,826.7
"12/15/2008 07:00:00","EST","WEST",61752,1904.3
"12/15/2008 08:00:00","EST","CAPITL",61757,1336.7
"12/15/2008 08:00:00","EST","CENTRL",61754,2104.5
"12/15/2008 08:00:00","EST","DUNWOD",61760,639.4
"12/15/2008 08:00:00","EST","GENESE",61753,1282.4
"12/15/2008 08:00:00","EST","HUD VL",61758,1253.3
"12/15/2008 08:00:00","EST","LONGIL",61762,2479.6
"12/15/2008 08:00:00","EST","MHK VL",61756,1004.5
"12/15/2008 08:00:00","EST","MILLWD",61759,410.9
"12/15/2008 08:00:00","EST","N.Y.C.",61761,6329.8
"12/15/2008 08:00:00","EST","NORTH",61755,826.5
"12/15/2008 08:00:00","EST","WEST",61752,1956.6
"12/15/2008 09:00:00","EST","CAPITL",61757,1351
"12/15/2008 09:00:00","EST","CENTRL",61754,2113.4
"12/15/2008 09:00:00","EST","DUNWOD",61760,650.8
"12/15/2008 09:00:00","EST","GENESE",61753,1286.9
"12/15/2008 09:00:00","EST","HUD VL",61758,1263
"12/15/2008 09:00:00","EST","LONGIL",61762,2520.7
"12/15/2008 09:00:00","EST","MHK VL",61756,1016.9
"12/15/2008 09:00:00","EST","MILLWD",61759,406.4
"12/15/2008 09:00:00","EST","N.Y.C.",61761,6570.7
"12/15/2008 09:00:00","EST","NORTH",61755,818.2
"12/15/2008 09:00:00","EST","WEST",61752,1969.4
"12/15/2008 10:00:00","EST","CAPITL",61757,1353.1
"12/15/2008 10:00:00","EST","CENTRL",61754,2121.3
"12/15/2008 10:00:00","EST","DUNWOD",61760,650.3
"12/15/2008 10:00:00","EST","GENESE",61753,1294.9
"12/15/2008 10:00:00","EST","HUD VL",61758,1262.2
"12/15/2008 10:00:00","EST","LONGIL",61762,2553.9
"12/15/2008 10:00:00","EST","MHK VL",61756,1022.9
"12/15/2008 10:00:00","EST","MILLWD",61759,399.3
"12/15/2008 10:00:00","EST","N.Y.C.",61761,6662.9
"12/15/2008 10:00:00","EST","NORTH",61755,821.4
"12/15/2008 10:00:00","EST","WEST",61752,1983.1
"12/15/2008 11:00:00","EST","CAPITL",61757,1347.7
"12/15/2008 11:00:00","EST","CENTRL",61754,2093.3
"12/15/2008 11:00:00","EST","DUNWOD",61760,641.2
"12/15/2008 11:00:00","EST","GENESE",61753,1292
"12/15/2008 11:00:00","EST","HUD VL",61758,1257.7
"12/15/2008 11:00:00","EST","LONGIL",61762,2552.2
"12/15/2008 11:00:00","EST","MHK VL",61756,1007.7
"12/15/2008 11:00:00","EST","MILLWD",61759,399.5
"12/15/2008 11:00:00","EST","N.Y.C.",61761,6684.2
"12/15/2008 11:00:00","EST","NORTH",61755,820.6
"12/15/2008 11:00:00","EST","WEST",61752,1985.4
"12/15/2008 12:00:00","EST","CAPITL",61757,1335.5
"12/15/2008 12:00:00","EST","CENTRL",61754,2076
"12/15/2008 12:00:00","EST","DUNWOD",61760,637.3
"12/15/2008 12:00:00","EST","GENESE",61753,1302.3
"12/15/2008 12:00:00","EST","HUD VL",61758,1248.4
"12/15/2008 12:00:00","EST","LONGIL",61762,2511.8
"12/15/2008 12:00:00","EST","MHK VL",61756,1006.9
"12/15/2008 12:00:00","EST","MILLWD",61759,396.1
"12/15/2008 12:00:00","EST","N.Y.C.",61761,6688.1
"12/15/2008 12:00:00","EST","NORTH",61755,819
"12/15/2008 12:00:00","EST","WEST",61752,1994
"12/15/2008 13:00:00","EST","CAPITL",61757,1332
"12/15/2008 13:00:00","EST","CENTRL",61754,2043.5
"12/15/2008 13:00:00","EST","DUNWOD",61760,637.2
"12/15/2008 13:00:00","EST","GENESE",61753,1296.8
"12/15/2008 13:00:00","EST","HUD VL",61758,1245.7
"12/15/2008 13:00:00","EST","LONGIL",61762,2485.6
"12/15/2008 13:00:00","EST","MHK VL",61756,999
"12/15/2008 13:00:00","EST","MILLWD",61759,388.6
"12/15/2008 13:00:00","EST","N.Y.C.",61761,6685.7
"12/15/2008 13:00:00","EST","NORTH",61755,814.8
"12/15/2008 13:00:00","EST","WEST",61752,2005.4
"12/15/2008 14:00:00","EST","CAPITL",61757,1331.3
"12/15/2008 14:00:00","EST","CENTRL",61754,2034.4
"12/15/2008 14:00:00","EST","DUNWOD",61760,628.9
"12/15/2008 14:00:00","EST","GENESE",61753,1289.1
"12/15/2008 14:00:00","EST","HUD VL",61758,1233.9
"12/15/2008 14:00:00","EST","LONGIL",61762,2476.8
"12/15/2008 14:00:00","EST","MHK VL",61756,986.3
"12/15/2008 14:00:00","EST","MILLWD",61759,386.9
"12/15/2008 14:00:00","EST","N.Y.C.",61761,6668.5
"12/15/2008 14:00:00","EST","NORTH",61755,805.4
"12/15/2008 14:00:00","EST","WEST",61752,2000.4
"12/15/2008 15:00:00","EST","CAPITL",61757,1352.6
"12/15/2008 15:00:00","EST","CENTRL",61754,2087.8
"12/15/2008 15:00:00","EST","DUNWOD",61760,649.4
"12/15/2008 15:00:00","EST","GENESE",61753,1301.4
"12/15/2008 15:00:00","EST","HUD VL",61758,1258.3
"12/15/2008 15:00:00","EST","LONGIL",61762,2523.2
"12/15/2008 15:00:00","EST","MHK VL",61756,997.3
"12/15/2008 15:00:00","EST","MILLWD",61759,389.6
"12/15/2008 15:00:00","EST","N.Y.C.",61761,6741
"12/15/2008 15:00:00","EST","NORTH",61755,805.5
"12/15/2008 15:00:00","EST","WEST",61752,2002.9
"12/15/2008 16:00:00","EST","CAPITL",61757,1479
"12/15/2008 16:00:00","EST","CENTRL",61754,2242
"12/15/2008 16:00:00","EST","DUNWOD",61760,701.1
"12/15/2008 16:00:00","EST","GENESE",61753,1361.7
