"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2003 05:00:00","EST","CAPITL",61757,782
"11/01/2003 05:00:00","EST","CENTRL",61754,1405
"11/01/2003 05:00:00","EST","DUNWOD",61760,427
"11/01/2003 05:00:00","EST","GENESE",61753,775
"11/01/2003 05:00:00","EST","HUD VL",61758,816
"11/01/2003 05:00:00","EST","MHK VL",61756,469
"11/01/2003 05:00:00","EST","MILLWD",61759,191
"11/01/2003 05:00:00","EST","N.Y.C._LONGIL",,5550
"11/01/2003 05:00:00","EST","NORTH",61755,560
"11/01/2003 05:00:00","EST","WEST",61752,1413
"11/01/2003 06:00:00","EST","CAPITL",61757,844
"11/01/2003 06:00:00","EST","CENTRL",61754,1482
"11/01/2003 06:00:00","EST","DUNWOD",61760,423
"11/01/2003 06:00:00","EST","GENESE",61753,827
"11/01/2003 06:00:00","EST","HUD VL",61758,853
"11/01/2003 06:00:00","EST","MHK VL",61756,506
"11/01/2003 06:00:00","EST","MILLWD",61759,224
"11/01/2003 06:00:00","EST","N.Y.C._LONGIL",,5725
"11/01/2003 06:00:00","EST","NORTH",61755,572
"11/01/2003 06:00:00","EST","WEST",61752,1472
"11/01/2003 07:00:00","EST","CAPITL",61757,930
"11/01/2003 07:00:00","EST","CENTRL",61754,1580
"11/01/2003 07:00:00","EST","DUNWOD",61760,471
"11/01/2003 07:00:00","EST","GENESE",61753,882
"11/01/2003 07:00:00","EST","HUD VL",61758,912
"11/01/2003 07:00:00","EST","MHK VL",61756,566
"11/01/2003 07:00:00","EST","MILLWD",61759,236
"11/01/2003 07:00:00","EST","N.Y.C._LONGIL",,6139
"11/01/2003 07:00:00","EST","NORTH",61755,592
"11/01/2003 07:00:00","EST","WEST",61752,1526
"11/01/2003 08:00:00","EST","CAPITL",61757,1031
"11/01/2003 08:00:00","EST","CENTRL",61754,1693
"11/01/2003 08:00:00","EST","DUNWOD",61760,551
"11/01/2003 08:00:00","EST","GENESE",61753,956
"11/01/2003 08:00:00","EST","HUD VL",61758,1001
"11/01/2003 08:00:00","EST","MHK VL",61756,646
"11/01/2003 08:00:00","EST","MILLWD",61759,227
"11/01/2003 08:00:00","EST","N.Y.C._LONGIL",,6736
"11/01/2003 08:00:00","EST","NORTH",61755,608
"11/01/2003 08:00:00","EST","WEST",61752,1629
"11/01/2003 09:00:00","EST","CAPITL",61757,1079
"11/01/2003 09:00:00","EST","CENTRL",61754,1805
"11/01/2003 09:00:00","EST","DUNWOD",61760,614
"11/01/2003 09:00:00","EST","GENESE",61753,1004
"11/01/2003 09:00:00","EST","HUD VL",61758,1063
"11/01/2003 09:00:00","EST","MHK VL",61756,685
"11/01/2003 09:00:00","EST","MILLWD",61759,209
"11/01/2003 09:00:00","EST","N.Y.C._LONGIL",,7194
"11/01/2003 09:00:00","EST","NORTH",61755,621
"11/01/2003 09:00:00","EST","WEST",61752,1701
"11/01/2003 10:00:00","EST","CAPITL",61757,1088
"11/01/2003 10:00:00","EST","CENTRL",61754,1829
"11/01/2003 10:00:00","EST","DUNWOD",61760,655
"11/01/2003 10:00:00","EST","GENESE",61753,1023
"11/01/2003 10:00:00","EST","HUD VL",61758,1097
"11/01/2003 10:00:00","EST","MHK VL",61756,694
"11/01/2003 10:00:00","EST","MILLWD",61759,194
"11/01/2003 10:00:00","EST","N.Y.C._LONGIL",,7518
"11/01/2003 10:00:00","EST","NORTH",61755,627
"11/01/2003 10:00:00","EST","WEST",61752,1742
"11/01/2003 11:00:00","EST","CAPITL",61757,1095
"11/01/2003 11:00:00","EST","CENTRL",61754,1802
"11/01/2003 11:00:00","EST","DUNWOD",61760,670
"11/01/2003 11:00:00","EST","GENESE",61753,1020
"11/01/2003 11:00:00","EST","HUD VL",61758,1102
"11/01/2003 11:00:00","EST","MHK VL",61756,674
"11/01/2003 11:00:00","EST","MILLWD",61759,189
"11/01/2003 11:00:00","EST","N.Y.C._LONGIL",,7675
"11/01/2003 11:00:00","EST","NORTH",61755,629
"11/01/2003 11:00:00","EST","WEST",61752,1740
"11/01/2003 12:00:00","EST","CAPITL",61757,1080
"11/01/2003 12:00:00","EST","CENTRL",61754,1781
"11/01/2003 12:00:00","EST","DUNWOD",61760,674
"11/01/2003 12:00:00","EST","GENESE",61753,1004
"11/01/2003 12:00:00","EST","HUD VL",61758,1102
"11/01/2003 12:00:00","EST","MHK VL",61756,658
"11/01/2003 12:00:00","EST","MILLWD",61759,183
"11/01/2003 12:00:00","EST","N.Y.C._LONGIL",,7729
"11/01/2003 12:00:00","EST","NORTH",61755,626
"11/01/2003 12:00:00","EST","WEST",61752,1725
"11/01/2003 13:00:00","EST","CAPITL",61757,1058
"11/01/2003 13:00:00","EST","CENTRL",61754,1758
"11/01/2003 13:00:00","EST","DUNWOD",61760,671
"11/01/2003 13:00:00","EST","GENESE",61753,987
"11/01/2003 13:00:00","EST","HUD VL",61758,1096
"11/01/2003 13:00:00","EST","MHK VL",61756,638
"11/01/2003 13:00:00","EST","MILLWD",61759,180
"11/01/2003 13:00:00","EST","N.Y.C._LONGIL",,7705
"11/01/2003 13:00:00","EST","NORTH",61755,620
"11/01/2003 13:00:00","EST","WEST",61752,1720
"11/01/2003 14:00:00","EST","CAPITL",61757,1044
"11/01/2003 14:00:00","EST","CENTRL",61754,1749
"11/01/2003 14:00:00","EST","DUNWOD",61760,662
"11/01/2003 14:00:00","EST","GENESE",61753,977
"11/01/2003 14:00:00","EST","HUD VL",61758,1080
"11/01/2003 14:00:00","EST","MHK VL",61756,631
"11/01/2003 14:00:00","EST","MILLWD",61759,174
"11/01/2003 14:00:00","EST","N.Y.C._LONGIL",,7670
"11/01/2003 14:00:00","EST","NORTH",61755,615
"11/01/2003 14:00:00","EST","WEST",61752,1693
"11/01/2003 15:00:00","EST","CAPITL",61757,1052
"11/01/2003 15:00:00","EST","CENTRL",61754,1754
"11/01/2003 15:00:00","EST","DUNWOD",61760,656
"11/01/2003 15:00:00","EST","GENESE",61753,977
"11/01/2003 15:00:00","EST","HUD VL",61758,1085
"11/01/2003 15:00:00","EST","MHK VL",61756,638
"11/01/2003 15:00:00","EST","MILLWD",61759,172
"11/01/2003 15:00:00","EST","N.Y.C._LONGIL",,7655
"11/01/2003 15:00:00","EST","NORTH",61755,615
"11/01/2003 15:00:00","EST","WEST",61752,1690
"11/01/2003 16:00:00","EST","CAPITL",61757,1124
"11/01/2003 16:00:00","EST","CENTRL",61754,1797
"11/01/2003 16:00:00","EST","DUNWOD",61760,675
"11/01/2003 16:00:00","EST","GENESE",61753,1014
"11/01/2003 16:00:00","EST","HUD VL",61758,1126
"11/01/2003 16:00:00","EST","MHK VL",61756,673
"11/01/2003 16:00:00","EST","MILLWD",61759,189
"11/01/2003 16:00:00","EST","N.Y.C._LONGIL",,7826
"11/01/2003 16:00:00","EST","NORTH",61755,627
"11/01/2003 16:00:00","EST","WEST",61752,1720
"11/01/2003 17:00:00","EST","CAPITL",61757,1238
"11/01/2003 17:00:00","EST","CENTRL",61754,1924
"11/01/2003 17:00:00","EST","DUNWOD",61760,746
"11/01/2003 17:00:00","EST","GENESE",61753,1135
"11/01/2003 17:00:00","EST","HUD VL",61758,1243
"11/01/2003 17:00:00","EST","MHK VL",61756,761
"11/01/2003 17:00:00","EST","MILLWD",61759,232
"11/01/2003 17:00:00","EST","N.Y.C._LONGIL",,8488
"11/01/2003 17:00:00","EST","NORTH",61755,646
"11/01/2003 17:00:00","EST","WEST",61752,1837
"11/01/2003 18:00:00","EST","CAPITL",61757,1214
"11/01/2003 18:00:00","EST","CENTRL",61754,1916
"11/01/2003 18:00:00","EST","DUNWOD",61760,760
"11/01/2003 18:00:00","EST","GENESE",61753,1135
"11/01/2003 18:00:00","EST","HUD VL",61758,1239
"11/01/2003 18:00:00","EST","MHK VL",61756,752
"11/01/2003 18:00:00","EST","MILLWD",61759,238
"11/01/2003 18:00:00","EST","N.Y.C._LONGIL",,8538
"11/01/2003 18:00:00","EST","NORTH",61755,642
"11/01/2003 18:00:00","EST","WEST",61752,1854
"11/01/2003 19:00:00","EST","CAPITL",61757,1161
"11/01/2003 19:00:00","EST","CENTRL",61754,1868
"11/01/2003 19:00:00","EST","DUNWOD",61760,748
"11/01/2003 19:00:00","EST","GENESE",61753,1105
"11/01/2003 19:00:00","EST","HUD VL",61758,1210
"11/01/2003 19:00:00","EST","MHK VL",61756,725
"11/01/2003 19:00:00","EST","MILLWD",61759,220
"11/01/2003 19:00:00","EST","N.Y.C._LONGIL",,8347
"11/01/2003 19:00:00","EST","NORTH",61755,635
"11/01/2003 19:00:00","EST","WEST",61752,1819
"11/01/2003 20:00:00","EST","CAPITL",61757,1106
"11/01/2003 20:00:00","EST","CENTRL",61754,1812
"11/01/2003 20:00:00","EST","DUNWOD",61760,729
"11/01/2003 20:00:00","EST","GENESE",61753,1069
"11/01/2003 20:00:00","EST","HUD VL",61758,1174
"11/01/2003 20:00:00","EST","MHK VL",61756,701
"11/01/2003 20:00:00","EST","MILLWD",61759,201
"11/01/2003 20:00:00","EST","N.Y.C._LONGIL",,8069
"11/01/2003 20:00:00","EST","NORTH",61755,624
"11/01/2003 20:00:00","EST","WEST",61752,1779
"11/01/2003 21:00:00","EST","CAPITL",61757,1046
"11/01/2003 21:00:00","EST","CENTRL",61754,1734
"11/01/2003 21:00:00","EST","DUNWOD",61760,692
"11/01/2003 21:00:00","EST","GENESE",61753,1022
"11/01/2003 21:00:00","EST","HUD VL",61758,1124
"11/01/2003 21:00:00","EST","MHK VL",61756,663
"11/01/2003 21:00:00","EST","MILLWD",61759,179
"11/01/2003 21:00:00","EST","N.Y.C._LONGIL",,7773
"11/01/2003 21:00:00","EST","NORTH",61755,612
"11/01/2003 21:00:00","EST","WEST",61752,1715
"11/01/2003 22:00:00","EST","CAPITL",61757,961
"11/01/2003 22:00:00","EST","CENTRL",61754,1639
"11/01/2003 22:00:00","EST","DUNWOD",61760,648
"11/01/2003 22:00:00","EST","GENESE",61753,956
"11/01/2003 22:00:00","EST","HUD VL",61758,1028
"11/01/2003 22:00:00","EST","MHK VL",61756,613
"11/01/2003 22:00:00","EST","MILLWD",61759,159
"11/01/2003 22:00:00","EST","N.Y.C._LONGIL",,7336
"11/01/2003 22:00:00","EST","NORTH",61755,591
"11/01/2003 22:00:00","EST","WEST",61752,1611
"11/01/2003 23:00:00","EST","CAPITL",61757,872
"11/01/2003 23:00:00","EST","CENTRL",61754,1548
"11/01/2003 23:00:00","EST","DUNWOD",61760,598
"11/01/2003 23:00:00","EST","GENESE",61753,870
"11/01/2003 23:00:00","EST","HUD VL",61758,963
"11/01/2003 23:00:00","EST","MHK VL",61756,558
"11/01/2003 23:00:00","EST","MILLWD",61759,131
"11/01/2003 23:00:00","EST","N.Y.C._LONGIL",,6870
"11/01/2003 23:00:00","EST","NORTH",61755,578
"11/01/2003 23:00:00","EST","WEST",61752,1493
