"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2003 06:00:00","EST","MILLWD",61759,217
"11/12/2003 06:00:00","EST","N.Y.C._LONGIL",,6935
"11/12/2003 06:00:00","EST","NORTH",61755,651
"11/12/2003 06:00:00","EST","WEST",61752,1770
"11/12/2003 07:00:00","EST","CAPITL",61757,1318
"11/12/2003 07:00:00","EST","CENTRL",61754,1998
"11/12/2003 07:00:00","EST","DUNWOD",61760,685
"11/12/2003 07:00:00","EST","GENESE",61753,1184
"11/12/2003 07:00:00","EST","HUD VL",61758,1161
"11/12/2003 07:00:00","EST","MHK VL",61756,802
"11/12/2003 07:00:00","EST","MILLWD",61759,252
"11/12/2003 07:00:00","EST","N.Y.C._LONGIL",,7845
"11/12/2003 07:00:00","EST","NORTH",61755,673
"11/12/2003 07:00:00","EST","WEST",61752,1923
"11/12/2003 08:00:00","EST","CAPITL",61757,1334
"11/12/2003 08:00:00","EST","CENTRL",61754,2005
"11/12/2003 08:00:00","EST","DUNWOD",61760,726
"11/12/2003 08:00:00","EST","GENESE",61753,1205
"11/12/2003 08:00:00","EST","HUD VL",61758,1210
"11/12/2003 08:00:00","EST","MHK VL",61756,821
"11/12/2003 08:00:00","EST","MILLWD",61759,242
"11/12/2003 08:00:00","EST","N.Y.C._LONGIL",,8437
"11/12/2003 08:00:00","EST","NORTH",61755,669
"11/12/2003 08:00:00","EST","WEST",61752,1979
"11/12/2003 09:00:00","EST","CAPITL",61757,1316
"11/12/2003 09:00:00","EST","CENTRL",61754,2012
"11/12/2003 09:00:00","EST","DUNWOD",61760,751
"11/12/2003 09:00:00","EST","GENESE",61753,1213
"11/12/2003 09:00:00","EST","HUD VL",61758,1226
"11/12/2003 09:00:00","EST","MHK VL",61756,815
"11/12/2003 09:00:00","EST","MILLWD",61759,232
"11/12/2003 09:00:00","EST","N.Y.C._LONGIL",,8824
"11/12/2003 09:00:00","EST","NORTH",61755,663
"11/12/2003 09:00:00","EST","WEST",61752,2011
"11/12/2003 10:00:00","EST","CAPITL",61757,1308
"11/12/2003 10:00:00","EST","CAPITL",61757,1316
"11/12/2003 10:00:00","EST","CENTRL",61754,2011
"11/12/2003 10:00:00","EST","CENTRL",61754,2012
"11/12/2003 10:00:00","EST","DUNWOD",61760,751
"11/12/2003 10:00:00","EST","DUNWOD",61760,758
"11/12/2003 10:00:00","EST","GENESE",61753,1213
"11/12/2003 10:00:00","EST","GENESE",61753,1225
"11/12/2003 10:00:00","EST","HUD VL",61758,1226
"11/12/2003 10:00:00","EST","HUD VL",61758,1234
"11/12/2003 10:00:00","EST","MHK VL",61756,807
"11/12/2003 10:00:00","EST","MHK VL",61756,815
"11/12/2003 10:00:00","EST","MILLWD",61759,229
"11/12/2003 10:00:00","EST","MILLWD",61759,232
"11/12/2003 10:00:00","EST","N.Y.C._LONGIL",,8824
"11/12/2003 10:00:00","EST","N.Y.C._LONGIL",,8938
"11/12/2003 10:00:00","EST","NORTH",61755,659
"11/12/2003 10:00:00","EST","NORTH",61755,663
"11/12/2003 10:00:00","EST","WEST",61752,2011
"11/12/2003 10:00:00","EST","WEST",61752,2021
"11/12/2003 11:00:00","EST","CAPITL",61757,1303
"11/12/2003 11:00:00","EST","CENTRL",61754,2007
"11/12/2003 11:00:00","EST","DUNWOD",61760,760
"11/12/2003 11:00:00","EST","GENESE",61753,1228
"11/12/2003 11:00:00","EST","HUD VL",61758,1224
"11/12/2003 11:00:00","EST","MHK VL",61756,788
"11/12/2003 11:00:00","EST","MILLWD",61759,236
"11/12/2003 11:00:00","EST","N.Y.C._LONGIL",,9012
"11/12/2003 11:00:00","EST","NORTH",61755,660
"11/12/2003 11:00:00","EST","WEST",61752,2028
"11/12/2003 12:00:00","EST","CAPITL",61757,1252
"11/12/2003 12:00:00","EST","CENTRL",61754,1985
"11/12/2003 12:00:00","EST","DUNWOD",61760,777
"11/12/2003 12:00:00","EST","GENESE",61753,1213
"11/12/2003 12:00:00","EST","HUD VL",61758,1202
"11/12/2003 12:00:00","EST","MHK VL",61756,766
"11/12/2003 12:00:00","EST","MILLWD",61759,221
"11/12/2003 12:00:00","EST","N.Y.C._LONGIL",,8817
"11/12/2003 12:00:00","EST","NORTH",61755,655
"11/12/2003 12:00:00","EST","WEST",61752,1993
"11/12/2003 13:00:00","EST","CAPITL",61757,1234
"11/12/2003 13:00:00","EST","CENTRL",61754,1973
"11/12/2003 13:00:00","EST","DUNWOD",61760,775
"11/12/2003 13:00:00","EST","GENESE",61753,1214
"11/12/2003 13:00:00","EST","HUD VL",61758,1184
"11/12/2003 13:00:00","EST","MHK VL",61756,757
"11/12/2003 13:00:00","EST","MILLWD",61759,220
"11/12/2003 13:00:00","EST","N.Y.C._LONGIL",,8979
"11/12/2003 13:00:00","EST","NORTH",61755,655
"11/12/2003 13:00:00","EST","WEST",61752,1982
"11/12/2003 14:00:00","EST","CAPITL",61757,1233
"11/12/2003 14:00:00","EST","CENTRL",61754,1952
"11/12/2003 14:00:00","EST","DUNWOD",61760,759
"11/12/2003 14:00:00","EST","GENESE",61753,1204
"11/12/2003 14:00:00","EST","HUD VL",61758,1193
"11/12/2003 14:00:00","EST","MHK VL",61756,747
"11/12/2003 14:00:00","EST","MILLWD",61759,213
"11/12/2003 14:00:00","EST","N.Y.C._LONGIL",,8956
"11/12/2003 14:00:00","EST","NORTH",61755,651
"11/12/2003 14:00:00","EST","WEST",61752,1964
"11/12/2003 15:00:00","EST","CAPITL",61757,1230
"11/12/2003 15:00:00","EST","CENTRL",61754,1936
"11/12/2003 15:00:00","EST","DUNWOD",61760,755
"11/12/2003 15:00:00","EST","GENESE",61753,1207
"11/12/2003 15:00:00","EST","HUD VL",61758,1184
"11/12/2003 15:00:00","EST","MHK VL",61756,743
"11/12/2003 15:00:00","EST","MILLWD",61759,237
"11/12/2003 15:00:00","EST","N.Y.C._LONGIL",,8989
"11/12/2003 15:00:00","EST","NORTH",61755,648
"11/12/2003 15:00:00","EST","WEST",61752,1934
"11/12/2003 16:00:00","EST","CAPITL",61757,1312
"11/12/2003 16:00:00","EST","CENTRL",61754,2013
"11/12/2003 16:00:00","EST","DUNWOD",61760,763
"11/12/2003 16:00:00","EST","GENESE",61753,1220
"11/12/2003 16:00:00","EST","HUD VL",61758,1248
"11/12/2003 16:00:00","EST","MHK VL",61756,799
"11/12/2003 16:00:00","EST","MILLWD",61759,266
"11/12/2003 16:00:00","EST","N.Y.C._LONGIL",,9273
"11/12/2003 16:00:00","EST","NORTH",61755,657
"11/12/2003 16:00:00","EST","WEST",61752,1962
"11/12/2003 17:00:00","EST","CAPITL",61757,1454
"11/12/2003 17:00:00","EST","CENTRL",61754,2182
"11/12/2003 17:00:00","EST","DUNWOD",61760,850
"11/12/2003 17:00:00","EST","GENESE",61753,1339
"11/12/2003 17:00:00","EST","HUD VL",61758,1342
"11/12/2003 17:00:00","EST","MHK VL",61756,878
"11/12/2003 17:00:00","EST","MILLWD",61759,339
"11/12/2003 17:00:00","EST","N.Y.C._LONGIL",,9796
"11/12/2003 17:00:00","EST","NORTH",61755,682
"11/12/2003 17:00:00","EST","WEST",61752,2116
"11/12/2003 18:00:00","EST","CAPITL",61757,1434
"11/12/2003 18:00:00","EST","CENTRL",61754,2170
"11/12/2003 18:00:00","EST","DUNWOD",61760,842
"11/12/2003 18:00:00","EST","GENESE",61753,1329
"11/12/2003 18:00:00","EST","HUD VL",61758,1339
"11/12/2003 18:00:00","EST","MHK VL",61756,872
"11/12/2003 18:00:00","EST","MILLWD",61759,347
"11/12/2003 18:00:00","EST","N.Y.C._LONGIL",,9515
"11/12/2003 18:00:00","EST","NORTH",61755,684
"11/12/2003 18:00:00","EST","WEST",61752,2134
"11/12/2003 19:00:00","EST","CAPITL",61757,1401
"11/12/2003 19:00:00","EST","CENTRL",61754,2121
"11/12/2003 19:00:00","EST","DUNWOD",61760,818
"11/12/2003 19:00:00","EST","GENESE",61753,1296
"11/12/2003 19:00:00","EST","HUD VL",61758,1313
"11/12/2003 19:00:00","EST","MHK VL",61756,842
"11/12/2003 19:00:00","EST","MILLWD",61759,342
"11/12/2003 19:00:00","EST","N.Y.C._LONGIL",,9188
"11/12/2003 19:00:00","EST","NORTH",61755,681
"11/12/2003 19:00:00","EST","WEST",61752,2089
"11/12/2003 20:00:00","EST","CAPITL",61757,1332
"11/12/2003 20:00:00","EST","CENTRL",61754,2074
"11/12/2003 20:00:00","EST","DUNWOD",61760,777
"11/12/2003 20:00:00","EST","GENESE",61753,1247
"11/12/2003 20:00:00","EST","HUD VL",61758,1267
"11/12/2003 20:00:00","EST","MHK VL",61756,802
"11/12/2003 20:00:00","EST","MILLWD",61759,330
"11/12/2003 20:00:00","EST","N.Y.C._LONGIL",,8801
"11/12/2003 20:00:00","EST","NORTH",61755,669
"11/12/2003 20:00:00","EST","WEST",61752,2020
"11/12/2003 21:00:00","EST","CAPITL",61757,1225
"11/12/2003 21:00:00","EST","CENTRL",61754,1956
"11/12/2003 21:00:00","EST","DUNWOD",61760,713
"11/12/2003 21:00:00","EST","GENESE",61753,1173
"11/12/2003 21:00:00","EST","HUD VL",61758,1180
"11/12/2003 21:00:00","EST","MHK VL",61756,738
"11/12/2003 21:00:00","EST","MILLWD",61759,292
"11/12/2003 21:00:00","EST","N.Y.C._LONGIL",,8304
"11/12/2003 21:00:00","EST","NORTH",61755,648
"11/12/2003 21:00:00","EST","WEST",61752,1938
"11/12/2003 22:00:00","EST","CAPITL",61757,1087
"11/12/2003 22:00:00","EST","CENTRL",61754,1791
"11/12/2003 22:00:00","EST","DUNWOD",61760,648
"11/12/2003 22:00:00","EST","GENESE",61753,1040
"11/12/2003 22:00:00","EST","HUD VL",61758,1067
"11/12/2003 22:00:00","EST","MHK VL",61756,663
"11/12/2003 22:00:00","EST","MILLWD",61759,250
"11/12/2003 22:00:00","EST","N.Y.C._LONGIL",,7635
"11/12/2003 22:00:00","EST","NORTH",61755,627
"11/12/2003 22:00:00","EST","WEST",61752,1806
"11/12/2003 23:00:00","EST","CAPITL",61757,966
"11/12/2003 23:00:00","EST","CENTRL",61754,1648
"11/12/2003 23:00:00","EST","DUNWOD",61760,577
"11/12/2003 23:00:00","EST","GENESE",61753,932
"11/12/2003 23:00:00","EST","HUD VL",61758,965
"11/12/2003 23:00:00","EST","MHK VL",61756,584
"11/12/2003 23:00:00","EST","MILLWD",61759,209
"11/12/2003 23:00:00","EST","N.Y.C._LONGIL",,6864
"11/12/2003 23:00:00","EST","NORTH",61755,604
"11/12/2003 23:00:00","EST","WEST",61752,1660
