"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2012 00:00:00","EST","CAPITL",61757,1059.3
"11/23/2012 00:00:00","EST","CENTRL",61754,1381.8
"11/23/2012 00:00:00","EST","DUNWOD",61760,516.6
"11/23/2012 00:00:00","EST","GENESE",61753,813.2
"11/23/2012 00:00:00","EST","HUD VL",61758,861.5
"11/23/2012 00:00:00","EST","LONGIL",61762,1857.4
"11/23/2012 00:00:00","EST","MHK VL",61756,734.9
"11/23/2012 00:00:00","EST","MILLWD",61759,277.7
"11/23/2012 00:00:00","EST","N.Y.C.",61761,4465.1
"11/23/2012 00:00:00","EST","NORTH",61755,717.5
"11/23/2012 00:00:00","EST","WEST",61752,1424.5
"11/23/2012 01:00:00","EST","CAPITL",61757,1035.3
"11/23/2012 01:00:00","EST","CENTRL",61754,1343.6
"11/23/2012 01:00:00","EST","DUNWOD",61760,489.5
"11/23/2012 01:00:00","EST","GENESE",61753,789.2
"11/23/2012 01:00:00","EST","HUD VL",61758,833
"11/23/2012 01:00:00","EST","LONGIL",61762,1767.7
"11/23/2012 01:00:00","EST","MHK VL",61756,712.4
"11/23/2012 01:00:00","EST","MILLWD",61759,266.8
"11/23/2012 01:00:00","EST","N.Y.C.",61761,4286
"11/23/2012 01:00:00","EST","NORTH",61755,715.5
"11/23/2012 01:00:00","EST","WEST",61752,1388.3
"11/23/2012 02:00:00","EST","CAPITL",61757,1025.4
"11/23/2012 02:00:00","EST","CENTRL",61754,1330
"11/23/2012 02:00:00","EST","DUNWOD",61760,474.3
"11/23/2012 02:00:00","EST","GENESE",61753,778.5
"11/23/2012 02:00:00","EST","HUD VL",61758,815.4
"11/23/2012 02:00:00","EST","LONGIL",61762,1714.6
"11/23/2012 02:00:00","EST","MHK VL",61756,702
"11/23/2012 02:00:00","EST","MILLWD",61759,264.9
"11/23/2012 02:00:00","EST","N.Y.C.",61761,4165.3
"11/23/2012 02:00:00","EST","NORTH",61755,716.7
"11/23/2012 02:00:00","EST","WEST",61752,1370.5
"11/23/2012 03:00:00","EST","CAPITL",61757,1027.8
"11/23/2012 03:00:00","EST","CENTRL",61754,1336
"11/23/2012 03:00:00","EST","DUNWOD",61760,471.8
"11/23/2012 03:00:00","EST","GENESE",61753,776.2
"11/23/2012 03:00:00","EST","HUD VL",61758,811.3
"11/23/2012 03:00:00","EST","LONGIL",61762,1696.1
"11/23/2012 03:00:00","EST","MHK VL",61756,703
"11/23/2012 03:00:00","EST","MILLWD",61759,264.8
"11/23/2012 03:00:00","EST","N.Y.C.",61761,4091.1
"11/23/2012 03:00:00","EST","NORTH",61755,718.6
"11/23/2012 03:00:00","EST","WEST",61752,1370.2
"11/23/2012 04:00:00","EST","CAPITL",61757,1056.8
"11/23/2012 04:00:00","EST","CENTRL",61754,1354.6
"11/23/2012 04:00:00","EST","DUNWOD",61760,474.8
"11/23/2012 04:00:00","EST","GENESE",61753,786.8
"11/23/2012 04:00:00","EST","HUD VL",61758,829.1
"11/23/2012 04:00:00","EST","LONGIL",61762,1714.9
"11/23/2012 04:00:00","EST","MHK VL",61756,721.4
"11/23/2012 04:00:00","EST","MILLWD",61759,265.5
"11/23/2012 04:00:00","EST","N.Y.C.",61761,4105
"11/23/2012 04:00:00","EST","NORTH",61755,720.4
"11/23/2012 04:00:00","EST","WEST",61752,1379.5
"11/23/2012 05:00:00","EST","CAPITL",61757,1110.2
"11/23/2012 05:00:00","EST","CENTRL",61754,1420.2
"11/23/2012 05:00:00","EST","DUNWOD",61760,496.1
"11/23/2012 05:00:00","EST","GENESE",61753,823.5
"11/23/2012 05:00:00","EST","HUD VL",61758,862.5
"11/23/2012 05:00:00","EST","LONGIL",61762,1795.1
"11/23/2012 05:00:00","EST","MHK VL",61756,763.8
"11/23/2012 05:00:00","EST","MILLWD",61759,279.1
"11/23/2012 05:00:00","EST","N.Y.C.",61761,4258.2
"11/23/2012 05:00:00","EST","NORTH",61755,730.2
"11/23/2012 05:00:00","EST","WEST",61752,1419.2
"11/23/2012 06:00:00","EST","CAPITL",61757,1182.4
"11/23/2012 06:00:00","EST","CENTRL",61754,1538.3
"11/23/2012 06:00:00","EST","DUNWOD",61760,536
"11/23/2012 06:00:00","EST","GENESE",61753,877.2
"11/23/2012 06:00:00","EST","HUD VL",61758,912.5
"11/23/2012 06:00:00","EST","LONGIL",61762,1895
"11/23/2012 06:00:00","EST","MHK VL",61756,818.1
"11/23/2012 06:00:00","EST","MILLWD",61759,292.6
"11/23/2012 06:00:00","EST","N.Y.C.",61761,4553.3
"11/23/2012 06:00:00","EST","NORTH",61755,740.9
"11/23/2012 06:00:00","EST","WEST",61752,1491.5
"11/23/2012 07:00:00","EST","CAPITL",61757,1234.5
"11/23/2012 07:00:00","EST","CENTRL",61754,1567.4
"11/23/2012 07:00:00","EST","DUNWOD",61760,554.9
"11/23/2012 07:00:00","EST","GENESE",61753,905.1
"11/23/2012 07:00:00","EST","HUD VL",61758,949.2
"11/23/2012 07:00:00","EST","LONGIL",61762,1979.2
"11/23/2012 07:00:00","EST","MHK VL",61756,853.8
"11/23/2012 07:00:00","EST","MILLWD",61759,312.5
"11/23/2012 07:00:00","EST","N.Y.C.",61761,4889
"11/23/2012 07:00:00","EST","NORTH",61755,753.6
"11/23/2012 07:00:00","EST","WEST",61752,1539.4
"11/23/2012 08:00:00","EST","CAPITL",61757,1296.1
"11/23/2012 08:00:00","EST","CENTRL",61754,1635.7
"11/23/2012 08:00:00","EST","DUNWOD",61760,586.5
"11/23/2012 08:00:00","EST","GENESE",61753,958.4
"11/23/2012 08:00:00","EST","HUD VL",61758,999.7
"11/23/2012 08:00:00","EST","LONGIL",61762,2095.5
"11/23/2012 08:00:00","EST","MHK VL",61756,889
"11/23/2012 08:00:00","EST","MILLWD",61759,334
"11/23/2012 08:00:00","EST","N.Y.C.",61761,5199.2
"11/23/2012 08:00:00","EST","NORTH",61755,762.1
"11/23/2012 08:00:00","EST","WEST",61752,1608.4
"11/23/2012 09:00:00","EST","CAPITL",61757,1317.6
"11/23/2012 09:00:00","EST","CENTRL",61754,1666.4
"11/23/2012 09:00:00","EST","DUNWOD",61760,605
"11/23/2012 09:00:00","EST","GENESE",61753,992.9
"11/23/2012 09:00:00","EST","HUD VL",61758,1035
"11/23/2012 09:00:00","EST","LONGIL",61762,2177
"11/23/2012 09:00:00","EST","MHK VL",61756,915
"11/23/2012 09:00:00","EST","MILLWD",61759,342.5
"11/23/2012 09:00:00","EST","N.Y.C.",61761,5428
"11/23/2012 09:00:00","EST","NORTH",61755,764.8
"11/23/2012 09:00:00","EST","WEST",61752,1664.5
"11/23/2012 10:00:00","EST","CAPITL",61757,1300.7
"11/23/2012 10:00:00","EST","CENTRL",61754,1684.2
"11/23/2012 10:00:00","EST","DUNWOD",61760,623.1
"11/23/2012 10:00:00","EST","GENESE",61753,1018.4
"11/23/2012 10:00:00","EST","HUD VL",61758,1041.4
"11/23/2012 10:00:00","EST","LONGIL",61762,2228.2
"11/23/2012 10:00:00","EST","MHK VL",61756,909.8
"11/23/2012 10:00:00","EST","MILLWD",61759,334.9
"11/23/2012 10:00:00","EST","N.Y.C.",61761,5567.9
"11/23/2012 10:00:00","EST","NORTH",61755,761.8
"11/23/2012 10:00:00","EST","WEST",61752,1663.5
"11/23/2012 11:00:00","EST","CAPITL",61757,1300.2
"11/23/2012 11:00:00","EST","CENTRL",61754,1703.2
"11/23/2012 11:00:00","EST","DUNWOD",61760,634.8
"11/23/2012 11:00:00","EST","GENESE",61753,1041.3
"11/23/2012 11:00:00","EST","HUD VL",61758,1038.4
"11/23/2012 11:00:00","EST","LONGIL",61762,2248.6
"11/23/2012 11:00:00","EST","MHK VL",61756,902.1
"11/23/2012 11:00:00","EST","MILLWD",61759,336.1
"11/23/2012 11:00:00","EST","N.Y.C.",61761,5633
"11/23/2012 11:00:00","EST","NORTH",61755,760.2
"11/23/2012 11:00:00","EST","WEST",61752,1669.2
"11/23/2012 12:00:00","EST","CAPITL",61757,1278.5
"11/23/2012 12:00:00","EST","CENTRL",61754,1711.6
"11/23/2012 12:00:00","EST","DUNWOD",61760,628
"11/23/2012 12:00:00","EST","GENESE",61753,1050.1
"11/23/2012 12:00:00","EST","HUD VL",61758,1023.9
"11/23/2012 12:00:00","EST","LONGIL",61762,2247.6
"11/23/2012 12:00:00","EST","MHK VL",61756,895.6
"11/23/2012 12:00:00","EST","MILLWD",61759,333.5
"11/23/2012 12:00:00","EST","N.Y.C.",61761,5654.1
"11/23/2012 12:00:00","EST","NORTH",61755,755
"11/23/2012 12:00:00","EST","WEST",61752,1665.5
"11/23/2012 13:00:00","EST","CAPITL",61757,1256.5
"11/23/2012 13:00:00","EST","CENTRL",61754,1723.9
"11/23/2012 13:00:00","EST","DUNWOD",61760,613.7
"11/23/2012 13:00:00","EST","GENESE",61753,1039.9
"11/23/2012 13:00:00","EST","HUD VL",61758,1009.3
"11/23/2012 13:00:00","EST","LONGIL",61762,2225.9
"11/23/2012 13:00:00","EST","MHK VL",61756,894.1
"11/23/2012 13:00:00","EST","MILLWD",61759,329.3
"11/23/2012 13:00:00","EST","N.Y.C.",61761,5647.4
"11/23/2012 13:00:00","EST","NORTH",61755,754.5
"11/23/2012 13:00:00","EST","WEST",61752,1647.4
"11/23/2012 14:00:00","EST","CAPITL",61757,1243.1
"11/23/2012 14:00:00","EST","CENTRL",61754,1726.6
"11/23/2012 14:00:00","EST","DUNWOD",61760,601.3
"11/23/2012 14:00:00","EST","GENESE",61753,1042
"11/23/2012 14:00:00","EST","HUD VL",61758,996.7
"11/23/2012 14:00:00","EST","LONGIL",61762,2217
"11/23/2012 14:00:00","EST","MHK VL",61756,898.5
"11/23/2012 14:00:00","EST","MILLWD",61759,328.5
