"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2012 00:00:00","EST","CAPITL",61757,1126.4
"11/20/2012 00:00:00","EST","CENTRL",61754,1619.1
"11/20/2012 00:00:00","EST","DUNWOD",61760,544.8
"11/20/2012 00:00:00","EST","GENESE",61753,951.6
"11/20/2012 00:00:00","EST","HUD VL",61758,910.7
"11/20/2012 00:00:00","EST","LONGIL",61762,1874.6
"11/20/2012 00:00:00","EST","MHK VL",61756,759.4
"11/20/2012 00:00:00","EST","MILLWD",61759,279.9
"11/20/2012 00:00:00","EST","N.Y.C.",61761,4659.1
"11/20/2012 00:00:00","EST","NORTH",61755,767.2
"11/20/2012 00:00:00","EST","WEST",61752,1542
"11/20/2012 01:00:00","EST","CAPITL",61757,1091.1
"11/20/2012 01:00:00","EST","CENTRL",61754,1571.5
"11/20/2012 01:00:00","EST","DUNWOD",61760,518.1
"11/20/2012 01:00:00","EST","GENESE",61753,920.2
"11/20/2012 01:00:00","EST","HUD VL",61758,875.7
"11/20/2012 01:00:00","EST","LONGIL",61762,1784.3
"11/20/2012 01:00:00","EST","MHK VL",61756,745.2
"11/20/2012 01:00:00","EST","MILLWD",61759,273.1
"11/20/2012 01:00:00","EST","N.Y.C.",61761,4394
"11/20/2012 01:00:00","EST","NORTH",61755,763.2
"11/20/2012 01:00:00","EST","WEST",61752,1498.7
"11/20/2012 02:00:00","EST","CAPITL",61757,1075.6
"11/20/2012 02:00:00","EST","CENTRL",61754,1548.9
"11/20/2012 02:00:00","EST","DUNWOD",61760,507.5
"11/20/2012 02:00:00","EST","GENESE",61753,902.7
"11/20/2012 02:00:00","EST","HUD VL",61758,863.2
"11/20/2012 02:00:00","EST","LONGIL",61762,1734.4
"11/20/2012 02:00:00","EST","MHK VL",61756,738.5
"11/20/2012 02:00:00","EST","MILLWD",61759,267.7
"11/20/2012 02:00:00","EST","N.Y.C.",61761,4246.5
"11/20/2012 02:00:00","EST","NORTH",61755,760.1
"11/20/2012 02:00:00","EST","WEST",61752,1484.6
"11/20/2012 03:00:00","EST","CAPITL",61757,1081.4
"11/20/2012 03:00:00","EST","CENTRL",61754,1550.8
"11/20/2012 03:00:00","EST","DUNWOD",61760,502.5
"11/20/2012 03:00:00","EST","GENESE",61753,904.2
"11/20/2012 03:00:00","EST","HUD VL",61758,860
"11/20/2012 03:00:00","EST","LONGIL",61762,1718
"11/20/2012 03:00:00","EST","MHK VL",61756,739
"11/20/2012 03:00:00","EST","MILLWD",61759,260.9
"11/20/2012 03:00:00","EST","N.Y.C.",61761,4192.1
"11/20/2012 03:00:00","EST","NORTH",61755,760.8
"11/20/2012 03:00:00","EST","WEST",61752,1472.7
"11/20/2012 04:00:00","EST","CAPITL",61757,1112.5
"11/20/2012 04:00:00","EST","CENTRL",61754,1583.7
"11/20/2012 04:00:00","EST","DUNWOD",61760,494.6
"11/20/2012 04:00:00","EST","GENESE",61753,927.7
"11/20/2012 04:00:00","EST","HUD VL",61758,878.9
"11/20/2012 04:00:00","EST","LONGIL",61762,1756.7
"11/20/2012 04:00:00","EST","MHK VL",61756,765.4
"11/20/2012 04:00:00","EST","MILLWD",61759,282.2
"11/20/2012 04:00:00","EST","N.Y.C.",61761,4228.4
"11/20/2012 04:00:00","EST","NORTH",61755,762.2
"11/20/2012 04:00:00","EST","WEST",61752,1494.7
"11/20/2012 05:00:00","EST","CAPITL",61757,1210.3
"11/20/2012 05:00:00","EST","CENTRL",61754,1735.8
"11/20/2012 05:00:00","EST","DUNWOD",61760,523.3
"11/20/2012 05:00:00","EST","GENESE",61753,1005.6
"11/20/2012 05:00:00","EST","HUD VL",61758,945.8
"11/20/2012 05:00:00","EST","LONGIL",61762,1897.5
"11/20/2012 05:00:00","EST","MHK VL",61756,840.1
"11/20/2012 05:00:00","EST","MILLWD",61759,321.9
"11/20/2012 05:00:00","EST","N.Y.C.",61761,4498.7
"11/20/2012 05:00:00","EST","NORTH",61755,776.6
"11/20/2012 05:00:00","EST","WEST",61752,1584.6
"11/20/2012 06:00:00","EST","CAPITL",61757,1372.5
"11/20/2012 06:00:00","EST","CENTRL",61754,1957.2
"11/20/2012 06:00:00","EST","DUNWOD",61760,601.5
"11/20/2012 06:00:00","EST","GENESE",61753,1154
"11/20/2012 06:00:00","EST","HUD VL",61758,1069.2
"11/20/2012 06:00:00","EST","LONGIL",61762,2154.3
"11/20/2012 06:00:00","EST","MHK VL",61756,950.7
"11/20/2012 06:00:00","EST","MILLWD",61759,367.3
"11/20/2012 06:00:00","EST","N.Y.C.",61761,5066.2
"11/20/2012 06:00:00","EST","NORTH",61755,800.2
"11/20/2012 06:00:00","EST","WEST",61752,1762.2
"11/20/2012 07:00:00","EST","CAPITL",61757,1434.5
"11/20/2012 07:00:00","EST","CENTRL",61754,2032.7
"11/20/2012 07:00:00","EST","DUNWOD",61760,658.1
"11/20/2012 07:00:00","EST","GENESE",61753,1234
"11/20/2012 07:00:00","EST","HUD VL",61758,1125.6
"11/20/2012 07:00:00","EST","LONGIL",61762,2299.2
"11/20/2012 07:00:00","EST","MHK VL",61756,1002.1
"11/20/2012 07:00:00","EST","MILLWD",61759,387.7
"11/20/2012 07:00:00","EST","N.Y.C.",61761,5594.4
"11/20/2012 07:00:00","EST","NORTH",61755,817.1
"11/20/2012 07:00:00","EST","WEST",61752,1852.4
"11/20/2012 08:00:00","EST","CAPITL",61757,1443.6
"11/20/2012 08:00:00","EST","CENTRL",61754,2084.7
"11/20/2012 08:00:00","EST","DUNWOD",61760,673.5
"11/20/2012 08:00:00","EST","GENESE",61753,1257
"11/20/2012 08:00:00","EST","HUD VL",61758,1147.4
"11/20/2012 08:00:00","EST","LONGIL",61762,2360.8
"11/20/2012 08:00:00","EST","MHK VL",61756,1009.4
"11/20/2012 08:00:00","EST","MILLWD",61759,387.4
"11/20/2012 08:00:00","EST","N.Y.C.",61761,5930
"11/20/2012 08:00:00","EST","NORTH",61755,821.3
"11/20/2012 08:00:00","EST","WEST",61752,1874
"11/20/2012 09:00:00","EST","CAPITL",61757,1438.5
"11/20/2012 09:00:00","EST","CENTRL",61754,2087.2
"11/20/2012 09:00:00","EST","DUNWOD",61760,684.5
"11/20/2012 09:00:00","EST","GENESE",61753,1261.8
"11/20/2012 09:00:00","EST","HUD VL",61758,1135.4
"11/20/2012 09:00:00","EST","LONGIL",61762,2395.8
"11/20/2012 09:00:00","EST","MHK VL",61756,1008.8
"11/20/2012 09:00:00","EST","MILLWD",61759,389.2
"11/20/2012 09:00:00","EST","N.Y.C.",61761,6137.2
"11/20/2012 09:00:00","EST","NORTH",61755,813.6
"11/20/2012 09:00:00","EST","WEST",61752,1885
"11/20/2012 10:00:00","EST","CAPITL",61757,1419.6
"11/20/2012 10:00:00","EST","CENTRL",61754,2082
"11/20/2012 10:00:00","EST","DUNWOD",61760,689.9
"11/20/2012 10:00:00","EST","GENESE",61753,1268.9
"11/20/2012 10:00:00","EST","HUD VL",61758,1110.9
"11/20/2012 10:00:00","EST","LONGIL",61762,2410.1
"11/20/2012 10:00:00","EST","MHK VL",61756,996.7
"11/20/2012 10:00:00","EST","MILLWD",61759,384.1
"11/20/2012 10:00:00","EST","N.Y.C.",61761,6245.2
"11/20/2012 10:00:00","EST","NORTH",61755,811.3
"11/20/2012 10:00:00","EST","WEST",61752,1882
"11/20/2012 11:00:00","EST","CAPITL",61757,1400.4
"11/20/2012 11:00:00","EST","CENTRL",61754,2047.8
"11/20/2012 11:00:00","EST","DUNWOD",61760,683
"11/20/2012 11:00:00","EST","GENESE",61753,1265.9
"11/20/2012 11:00:00","EST","HUD VL",61758,1136.6
"11/20/2012 11:00:00","EST","LONGIL",61762,2398
"11/20/2012 11:00:00","EST","MHK VL",61756,982.3
"11/20/2012 11:00:00","EST","MILLWD",61759,380.3
"11/20/2012 11:00:00","EST","N.Y.C.",61761,6264.1
"11/20/2012 11:00:00","EST","NORTH",61755,804.4
"11/20/2012 11:00:00","EST","WEST",61752,1872.9
"11/20/2012 12:00:00","EST","CAPITL",61757,1385.8
"11/20/2012 12:00:00","EST","CENTRL",61754,1985.2
"11/20/2012 12:00:00","EST","DUNWOD",61760,674.9
"11/20/2012 12:00:00","EST","GENESE",61753,1251.7
"11/20/2012 12:00:00","EST","HUD VL",61758,1113.4
"11/20/2012 12:00:00","EST","LONGIL",61762,2371.8
"11/20/2012 12:00:00","EST","MHK VL",61756,961.3
"11/20/2012 12:00:00","EST","MILLWD",61759,372.7
"11/20/2012 12:00:00","EST","N.Y.C.",61761,6266.4
"11/20/2012 12:00:00","EST","NORTH",61755,798.7
"11/20/2012 12:00:00","EST","WEST",61752,1854
"11/20/2012 13:00:00","EST","CAPITL",61757,1378.9
"11/20/2012 13:00:00","EST","CENTRL",61754,1960.3
"11/20/2012 13:00:00","EST","DUNWOD",61760,668.9
"11/20/2012 13:00:00","EST","GENESE",61753,1247.9
"11/20/2012 13:00:00","EST","HUD VL",61758,1103.8
"11/20/2012 13:00:00","EST","LONGIL",61762,2357.6
"11/20/2012 13:00:00","EST","MHK VL",61756,950.5
"11/20/2012 13:00:00","EST","MILLWD",61759,370.8
"11/20/2012 13:00:00","EST","N.Y.C.",61761,6249.5
"11/20/2012 13:00:00","EST","NORTH",61755,792.1
"11/20/2012 13:00:00","EST","WEST",61752,1851.9
"11/20/2012 14:00:00","EST","CAPITL",61757,1366.5
"11/20/2012 14:00:00","EST","CENTRL",61754,1944.2
"11/20/2012 14:00:00","EST","DUNWOD",61760,668
"11/20/2012 14:00:00","EST","GENESE",61753,1241.2
"11/20/2012 14:00:00","EST","HUD VL",61758,1106.2
"11/20/2012 14:00:00","EST","LONGIL",61762,2363.4
"11/20/2012 14:00:00","EST","MHK VL",61756,938.2
"11/20/2012 14:00:00","EST","MILLWD",61759,376.1
"11/20/2012 14:00:00","EST","N.Y.C.",61761,6242.2
"11/20/2012 14:00:00","EST","NORTH",61755,789.3
"11/20/2012 14:00:00","EST","WEST",61752,1837.8
"11/20/2012 15:00:00","EST","CAPITL",61757,1386.3
"11/20/2012 15:00:00","EST","CENTRL",61754,1943
"11/20/2012 15:00:00","EST","DUNWOD",61760,675.7
"11/20/2012 15:00:00","EST","GENESE",61753,1243.9
"11/20/2012 15:00:00","EST","HUD VL",61758,1123.8
"11/20/2012 15:00:00","EST","LONGIL",61762,2408.2
"11/20/2012 15:00:00","EST","MHK VL",61756,950.9
"11/20/2012 15:00:00","EST","MILLWD",61759,385
"11/20/2012 15:00:00","EST","N.Y.C.",61761,6284
"11/20/2012 15:00:00","EST","NORTH",61755,789.5
"11/20/2012 15:00:00","EST","WEST",61752,1825
"11/20/2012 16:00:00","EST","CAPITL",61757,1487.4
"11/20/2012 16:00:00","EST","CENTRL",61754,2012.9
"11/20/2012 16:00:00","EST","DUNWOD",61760,723.1
"11/20/2012 16:00:00","EST","GENESE",61753,1288.1
"11/20/2012 16:00:00","EST","HUD VL",61758,1203
"11/20/2012 16:00:00","EST","LONGIL",61762,2613.4
"11/20/2012 16:00:00","EST","MHK VL",61756,1004.9
"11/20/2012 16:00:00","EST","MILLWD",61759,419.4
"11/20/2012 16:00:00","EST","N.Y.C.",61761,6488
"11/20/2012 16:00:00","EST","NORTH",61755,809.3
"11/20/2012 16:00:00","EST","WEST",61752,1868.6
"11/20/2012 17:00:00","EST","CAPITL",61757,1586.3
"11/20/2012 17:00:00","EST","CENTRL",61754,2142.6
"11/20/2012 17:00:00","EST","DUNWOD",61760,775.9
"11/20/2012 17:00:00","EST","GENESE",61753,1379.2
"11/20/2012 17:00:00","EST","HUD VL",61758,1293.9
"11/20/2012 17:00:00","EST","LONGIL",61762,2845
"11/20/2012 17:00:00","EST","MHK VL",61756,1072.7
"11/20/2012 17:00:00","EST","MILLWD",61759,443.8
"11/20/2012 17:00:00","EST","N.Y.C.",61761,6667.7
"11/20/2012 17:00:00","EST","NORTH",61755,822.4
"11/20/2012 17:00:00","EST","WEST",61752,1994.7
"11/20/2012 18:00:00","EST","CAPITL",61757,1584.1
"11/20/2012 18:00:00","EST","CENTRL",61754,2148.3
"11/20/2012 18:00:00","EST","DUNWOD",61760,770.9
"11/20/2012 18:00:00","EST","GENESE",61753,1376.8
"11/20/2012 18:00:00","EST","HUD VL",61758,1300.9
"11/20/2012 18:00:00","EST","LONGIL",61762,2853.9
"11/20/2012 18:00:00","EST","MHK VL",61756,1076.3
"11/20/2012 18:00:00","EST","MILLWD",61759,449.3
"11/20/2012 18:00:00","EST","N.Y.C.",61761,6479.7
"11/20/2012 18:00:00","EST","NORTH",61755,817.7
"11/20/2012 18:00:00","EST","WEST",61752,1999.2
"11/20/2012 19:00:00","EST","CAPITL",61757,1552.3
"11/20/2012 19:00:00","EST","CENTRL",61754,2115.8
"11/20/2012 19:00:00","EST","DUNWOD",61760,753
"11/20/2012 19:00:00","EST","GENESE",61753,1341.2
"11/20/2012 19:00:00","EST","HUD VL",61758,1284
"11/20/2012 19:00:00","EST","LONGIL",61762,2796.3
"11/20/2012 19:00:00","EST","MHK VL",61756,1056.8
"11/20/2012 19:00:00","EST","MILLWD",61759,448.1
"11/20/2012 19:00:00","EST","N.Y.C.",61761,6300.9
"11/20/2012 19:00:00","EST","NORTH",61755,814.2
"11/20/2012 19:00:00","EST","WEST",61752,1969.6
"11/20/2012 20:00:00","EST","CAPITL",61757,1489.3
"11/20/2012 20:00:00","EST","CENTRL",61754,2045.9
"11/20/2012 20:00:00","EST","DUNWOD",61760,731.7
"11/20/2012 20:00:00","EST","GENESE",61753,1292
"11/20/2012 20:00:00","EST","HUD VL",61758,1249.5
"11/20/2012 20:00:00","EST","LONGIL",61762,2716.2
"11/20/2012 20:00:00","EST","MHK VL",61756,1014.2
"11/20/2012 20:00:00","EST","MILLWD",61759,434.7
"11/20/2012 20:00:00","EST","N.Y.C.",61761,6104.7
"11/20/2012 20:00:00","EST","NORTH",61755,805.4
"11/20/2012 20:00:00","EST","WEST",61752,1920.2
"11/20/2012 21:00:00","EST","CAPITL",61757,1415.3
"11/20/2012 21:00:00","EST","CENTRL",61754,1948.7
"11/20/2012 21:00:00","EST","DUNWOD",61760,690.4
"11/20/2012 21:00:00","EST","GENESE",61753,1231.5
"11/20/2012 21:00:00","EST","HUD VL",61758,1186.8
"11/20/2012 21:00:00","EST","LONGIL",61762,2564.7
"11/20/2012 21:00:00","EST","MHK VL",61756,962.9
"11/20/2012 21:00:00","EST","MILLWD",61759,417
"11/20/2012 21:00:00","EST","N.Y.C.",61761,5858.8
"11/20/2012 21:00:00","EST","NORTH",61755,789.4
"11/20/2012 21:00:00","EST","WEST",61752,1852
"11/20/2012 22:00:00","EST","CAPITL",61757,1298.2
"11/20/2012 22:00:00","EST","CENTRL",61754,1799.1
"11/20/2012 22:00:00","EST","DUNWOD",61760,631.4
"11/20/2012 22:00:00","EST","GENESE",61753,1125.6
"11/20/2012 22:00:00","EST","HUD VL",61758,1089.2
"11/20/2012 22:00:00","EST","LONGIL",61762,2331.7
"11/20/2012 22:00:00","EST","MHK VL",61756,891.7
"11/20/2012 22:00:00","EST","MILLWD",61759,377.3
"11/20/2012 22:00:00","EST","N.Y.C.",61761,5500.9
"11/20/2012 22:00:00","EST","NORTH",61755,769.8
"11/20/2012 22:00:00","EST","WEST",61752,1745.1
"11/20/2012 23:00:00","EST","CAPITL",61757,1194.6
"11/20/2012 23:00:00","EST","CENTRL",61754,1640.1
"11/20/2012 23:00:00","EST","DUNWOD",61760,576.2
"11/20/2012 23:00:00","EST","GENESE",61753,1016.6
"11/20/2012 23:00:00","EST","HUD VL",61758,981.9
"11/20/2012 23:00:00","EST","LONGIL",61762,2082
"11/20/2012 23:00:00","EST","MHK VL",61756,815.4
"11/20/2012 23:00:00","EST","MILLWD",61759,332.3
"11/20/2012 23:00:00","EST","N.Y.C.",61761,5065.3
"11/20/2012 23:00:00","EST","NORTH",61755,759.7
"11/20/2012 23:00:00","EST","WEST",61752,1623.8
