"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2012 00:00:00","EST","CAPITL",61757,1120.6
"11/16/2012 00:00:00","EST","CENTRL",61754,1619.9
"11/16/2012 00:00:00","EST","DUNWOD",61760,553.6
"11/16/2012 00:00:00","EST","GENESE",61753,974.3
"11/16/2012 00:00:00","EST","HUD VL",61758,933.5
"11/16/2012 00:00:00","EST","LONGIL",61762,1898.7
"11/16/2012 00:00:00","EST","MHK VL",61756,780
"11/16/2012 00:00:00","EST","MILLWD",61759,255.5
"11/16/2012 00:00:00","EST","N.Y.C.",61761,4723.2
"11/16/2012 00:00:00","EST","NORTH",61755,772.7
"11/16/2012 00:00:00","EST","WEST",61752,1510.4
"11/16/2012 01:00:00","EST","CAPITL",61757,1086.5
"11/16/2012 01:00:00","EST","CENTRL",61754,1577.3
"11/16/2012 01:00:00","EST","DUNWOD",61760,528.9
"11/16/2012 01:00:00","EST","GENESE",61753,943
"11/16/2012 01:00:00","EST","HUD VL",61758,896.8
"11/16/2012 01:00:00","EST","LONGIL",61762,1796.4
"11/16/2012 01:00:00","EST","MHK VL",61756,756.3
"11/16/2012 01:00:00","EST","MILLWD",61759,253.6
"11/16/2012 01:00:00","EST","N.Y.C.",61761,4432.9
"11/16/2012 01:00:00","EST","NORTH",61755,771.1
"11/16/2012 01:00:00","EST","WEST",61752,1469.8
"11/16/2012 02:00:00","EST","CAPITL",61757,1076.3
"11/16/2012 02:00:00","EST","CENTRL",61754,1544.8
"11/16/2012 02:00:00","EST","DUNWOD",61760,512.8
"11/16/2012 02:00:00","EST","GENESE",61753,923.1
"11/16/2012 02:00:00","EST","HUD VL",61758,876.2
"11/16/2012 02:00:00","EST","LONGIL",61762,1739.6
"11/16/2012 02:00:00","EST","MHK VL",61756,734.8
"11/16/2012 02:00:00","EST","MILLWD",61759,248.2
"11/16/2012 02:00:00","EST","N.Y.C.",61761,4288.4
"11/16/2012 02:00:00","EST","NORTH",61755,769.4
"11/16/2012 02:00:00","EST","WEST",61752,1446.7
"11/16/2012 03:00:00","EST","CAPITL",61757,1083
"11/16/2012 03:00:00","EST","CENTRL",61754,1550.4
"11/16/2012 03:00:00","EST","DUNWOD",61760,506.3
"11/16/2012 03:00:00","EST","GENESE",61753,924.4
"11/16/2012 03:00:00","EST","HUD VL",61758,876.6
"11/16/2012 03:00:00","EST","LONGIL",61762,1719.9
"11/16/2012 03:00:00","EST","MHK VL",61756,732.2
"11/16/2012 03:00:00","EST","MILLWD",61759,243.9
"11/16/2012 03:00:00","EST","N.Y.C.",61761,4225.3
"11/16/2012 03:00:00","EST","NORTH",61755,772
"11/16/2012 03:00:00","EST","WEST",61752,1441.9
