"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2012 07:00:00","EST","NORTH",61755,828.7
"11/19/2012 07:00:00","EST","WEST",61752,1836.3
"11/19/2012 08:00:00","EST","CAPITL",61757,1431.2
"11/19/2012 08:00:00","EST","CENTRL",61754,2066.7
"11/19/2012 08:00:00","EST","DUNWOD",61760,693.4
"11/19/2012 08:00:00","EST","GENESE",61753,1240.6
"11/19/2012 08:00:00","EST","HUD VL",61758,1152.4
"11/19/2012 08:00:00","EST","LONGIL",61762,2359.5
"11/19/2012 08:00:00","EST","MHK VL",61756,1015
"11/19/2012 08:00:00","EST","MILLWD",61759,372.2
"11/19/2012 08:00:00","EST","N.Y.C.",61761,5931
"11/19/2012 08:00:00","EST","NORTH",61755,823.3
"11/19/2012 08:00:00","EST","WEST",61752,1852.7
"11/19/2012 09:00:00","EST","CAPITL",61757,1420.5
"11/19/2012 09:00:00","EST","CENTRL",61754,2029.5
"11/19/2012 09:00:00","EST","DUNWOD",61760,705.3
"11/19/2012 09:00:00","EST","GENESE",61753,1252
"11/19/2012 09:00:00","EST","HUD VL",61758,1147.8
"11/19/2012 09:00:00","EST","LONGIL",61762,2426
"11/19/2012 09:00:00","EST","MHK VL",61756,1008
"11/19/2012 09:00:00","EST","MILLWD",61759,366.7
"11/19/2012 09:00:00","EST","N.Y.C.",61761,6176.3
"11/19/2012 09:00:00","EST","NORTH",61755,811.4
"11/19/2012 09:00:00","EST","WEST",61752,1867.6
"11/19/2012 10:00:00","EST","CAPITL",61757,1403
"11/19/2012 10:00:00","EST","CENTRL",61754,2017.9
"11/19/2012 10:00:00","EST","DUNWOD",61760,700.3
"11/19/2012 10:00:00","EST","GENESE",61753,1262.5
"11/19/2012 10:00:00","EST","HUD VL",61758,1138.3
"11/19/2012 10:00:00","EST","LONGIL",61762,2460.4
"11/19/2012 10:00:00","EST","MHK VL",61756,988
"11/19/2012 10:00:00","EST","MILLWD",61759,372.1
"11/19/2012 10:00:00","EST","N.Y.C.",61761,6308.1
"11/19/2012 10:00:00","EST","NORTH",61755,808.4
"11/19/2012 10:00:00","EST","WEST",61752,1878.1
"11/19/2012 11:00:00","EST","CAPITL",61757,1386.3
"11/19/2012 11:00:00","EST","CENTRL",61754,1994.3
"11/19/2012 11:00:00","EST","DUNWOD",61760,697.7
"11/19/2012 11:00:00","EST","GENESE",61753,1258.4
"11/19/2012 11:00:00","EST","HUD VL",61758,1136
"11/19/2012 11:00:00","EST","LONGIL",61762,2474.2
"11/19/2012 11:00:00","EST","MHK VL",61756,959
"11/19/2012 11:00:00","EST","MILLWD",61759,363.1
"11/19/2012 11:00:00","EST","N.Y.C.",61761,6347
"11/19/2012 11:00:00","EST","NORTH",61755,810.4
"11/19/2012 11:00:00","EST","WEST",61752,1868.4
"11/19/2012 12:00:00","EST","CAPITL",61757,1366.7
"11/19/2012 12:00:00","EST","CENTRL",61754,1968.3
"11/19/2012 12:00:00","EST","DUNWOD",61760,684.7
"11/19/2012 12:00:00","EST","GENESE",61753,1243.8
"11/19/2012 12:00:00","EST","HUD VL",61758,1120.7
"11/19/2012 12:00:00","EST","LONGIL",61762,2465.6
"11/19/2012 12:00:00","EST","MHK VL",61756,950.4
"11/19/2012 12:00:00","EST","MILLWD",61759,356.3
"11/19/2012 12:00:00","EST","N.Y.C.",61761,6351.4
"11/19/2012 12:00:00","EST","NORTH",61755,786.8
"11/19/2012 12:00:00","EST","WEST",61752,1844.4
"11/19/2012 13:00:00","EST","CAPITL",61757,1353.9
"11/19/2012 13:00:00","EST","CENTRL",61754,1935.2
"11/19/2012 13:00:00","EST","DUNWOD",61760,683.5
"11/19/2012 13:00:00","EST","GENESE",61753,1233.6
"11/19/2012 13:00:00","EST","HUD VL",61758,1107.8
"11/19/2012 13:00:00","EST","LONGIL",61762,2459
"11/19/2012 13:00:00","EST","MHK VL",61756,926.2
"11/19/2012 13:00:00","EST","MILLWD",61759,351.8
"11/19/2012 13:00:00","EST","N.Y.C.",61761,6357.1
"11/19/2012 13:00:00","EST","NORTH",61755,792.2
"11/19/2012 13:00:00","EST","WEST",61752,1835
"11/19/2012 14:00:00","EST","CAPITL",61757,1337.8
"11/19/2012 14:00:00","EST","CENTRL",61754,1921.6
"11/19/2012 14:00:00","EST","DUNWOD",61760,701.3
"11/19/2012 14:00:00","EST","GENESE",61753,1216.3
"11/19/2012 14:00:00","EST","HUD VL",61758,1102
"11/19/2012 14:00:00","EST","LONGIL",61762,2458.1
"11/19/2012 14:00:00","EST","MHK VL",61756,902.2
"11/19/2012 14:00:00","EST","MILLWD",61759,326.7
"11/19/2012 14:00:00","EST","N.Y.C.",61761,6342.6
"11/19/2012 14:00:00","EST","NORTH",61755,800.5
"11/19/2012 14:00:00","EST","WEST",61752,1812.1
"11/19/2012 15:00:00","EST","CAPITL",61757,1335.2
"11/19/2012 15:00:00","EST","CENTRL",61754,1913.7
"11/19/2012 15:00:00","EST","DUNWOD",61760,702.8
"11/19/2012 15:00:00","EST","GENESE",61753,1214.9
"11/19/2012 15:00:00","EST","HUD VL",61758,1106.9
"11/19/2012 15:00:00","EST","LONGIL",61762,2490.5
"11/19/2012 15:00:00","EST","MHK VL",61756,917.4
"11/19/2012 15:00:00","EST","MILLWD",61759,336.4
"11/19/2012 15:00:00","EST","N.Y.C.",61761,6365.4
"11/19/2012 15:00:00","EST","NORTH",61755,783.9
"11/19/2012 15:00:00","EST","WEST",61752,1801.7
"11/19/2012 16:00:00","EST","CAPITL",61757,1435.9
"11/19/2012 16:00:00","EST","CENTRL",61754,2010
"11/19/2012 16:00:00","EST","DUNWOD",61760,744.1
"11/19/2012 16:00:00","EST","GENESE",61753,1262.4
"11/19/2012 16:00:00","EST","HUD VL",61758,1183.2
"11/19/2012 16:00:00","EST","LONGIL",61762,2669.9
"11/19/2012 16:00:00","EST","MHK VL",61756,965.4
"11/19/2012 16:00:00","EST","MILLWD",61759,360.1
"11/19/2012 16:00:00","EST","N.Y.C.",61761,6537.5
"11/19/2012 16:00:00","EST","NORTH",61755,802.2
"11/19/2012 16:00:00","EST","WEST",61752,1848.7
"11/19/2012 17:00:00","EST","CAPITL",61757,1578.2
"11/19/2012 17:00:00","EST","CENTRL",61754,2178.2
"11/19/2012 17:00:00","EST","DUNWOD",61760,814.5
"11/19/2012 17:00:00","EST","GENESE",61753,1385.8
"11/19/2012 17:00:00","EST","HUD VL",61758,1298.7
"11/19/2012 17:00:00","EST","LONGIL",61762,2875.8
"11/19/2012 17:00:00","EST","MHK VL",61756,1061.4
"11/19/2012 17:00:00","EST","MILLWD",61759,397.6
"11/19/2012 17:00:00","EST","N.Y.C.",61761,6734.1
"11/19/2012 17:00:00","EST","NORTH",61755,819.4
"11/19/2012 17:00:00","EST","WEST",61752,2006.2
"11/19/2012 18:00:00","EST","CAPITL",61757,1580.3
"11/19/2012 18:00:00","EST","CENTRL",61754,2196
"11/19/2012 18:00:00","EST","DUNWOD",61760,813.6
"11/19/2012 18:00:00","EST","GENESE",61753,1379.3
"11/19/2012 18:00:00","EST","HUD VL",61758,1310.2
"11/19/2012 18:00:00","EST","LONGIL",61762,2877.5
"11/19/2012 18:00:00","EST","MHK VL",61756,1063.5
"11/19/2012 18:00:00","EST","MILLWD",61759,407
"11/19/2012 18:00:00","EST","N.Y.C.",61761,6563.2
"11/19/2012 18:00:00","EST","NORTH",61755,819.1
"11/19/2012 18:00:00","EST","WEST",61752,2017.3
"11/19/2012 19:00:00","EST","CAPITL",61757,1546
"11/19/2012 19:00:00","EST","CENTRL",61754,2167.5
"11/19/2012 19:00:00","EST","DUNWOD",61760,796.1
"11/19/2012 19:00:00","EST","GENESE",61753,1357.3
"11/19/2012 19:00:00","EST","HUD VL",61758,1292.1
"11/19/2012 19:00:00","EST","LONGIL",61762,2803
"11/19/2012 19:00:00","EST","MHK VL",61756,1054
"11/19/2012 19:00:00","EST","MILLWD",61759,405.2
"11/19/2012 19:00:00","EST","N.Y.C.",61761,6369.3
"11/19/2012 19:00:00","EST","NORTH",61755,818.7
"11/19/2012 19:00:00","EST","WEST",61752,1998
"11/19/2012 20:00:00","EST","CAPITL",61757,1489.5
"11/19/2012 20:00:00","EST","CENTRL",61754,2107.6
"11/19/2012 20:00:00","EST","DUNWOD",61760,768.7
"11/19/2012 20:00:00","EST","GENESE",61753,1316.1
"11/19/2012 20:00:00","EST","HUD VL",61758,1256.5
"11/19/2012 20:00:00","EST","LONGIL",61762,2703.8
"11/19/2012 20:00:00","EST","MHK VL",61756,1013.5
"11/19/2012 20:00:00","EST","MILLWD",61759,393.5
"11/19/2012 20:00:00","EST","N.Y.C.",61761,6175.5
"11/19/2012 20:00:00","EST","NORTH",61755,812.3
"11/19/2012 20:00:00","EST","WEST",61752,1951.4
"11/19/2012 21:00:00","EST","CAPITL",61757,1420.4
"11/19/2012 21:00:00","EST","CENTRL",61754,1997
"11/19/2012 21:00:00","EST","DUNWOD",61760,726.7
"11/19/2012 21:00:00","EST","GENESE",61753,1235.5
"11/19/2012 21:00:00","EST","HUD VL",61758,1185
"11/19/2012 21:00:00","EST","LONGIL",61762,2534.7
"11/19/2012 21:00:00","EST","MHK VL",61756,948.2
"11/19/2012 21:00:00","EST","MILLWD",61759,368.9
"11/19/2012 21:00:00","EST","N.Y.C.",61761,5911.8
"11/19/2012 21:00:00","EST","NORTH",61755,799
"11/19/2012 21:00:00","EST","WEST",61752,1863.4
"11/19/2012 22:00:00","EST","CAPITL",61757,1286.9
"11/19/2012 22:00:00","EST","CENTRL",61754,1847.1
"11/19/2012 22:00:00","EST","DUNWOD",61760,665.6
"11/19/2012 22:00:00","EST","GENESE",61753,1128.2
"11/19/2012 22:00:00","EST","HUD VL",61758,1085.6
"11/19/2012 22:00:00","EST","LONGIL",61762,2290.3
"11/19/2012 22:00:00","EST","MHK VL",61756,874
"11/19/2012 22:00:00","EST","MILLWD",61759,331.4
"11/19/2012 22:00:00","EST","N.Y.C.",61761,5537.7
"11/19/2012 22:00:00","EST","NORTH",61755,779.4
"11/19/2012 22:00:00","EST","WEST",61752,1751.9
"11/19/2012 23:00:00","EST","CAPITL",61757,1179.3
"11/19/2012 23:00:00","EST","CENTRL",61754,1702.8
"11/19/2012 23:00:00","EST","DUNWOD",61760,601.3
"11/19/2012 23:00:00","EST","GENESE",61753,1024.7
"11/19/2012 23:00:00","EST","HUD VL",61758,1004.3
"11/19/2012 23:00:00","EST","LONGIL",61762,2037.5
"11/19/2012 23:00:00","EST","MHK VL",61756,794.2
"11/19/2012 23:00:00","EST","MILLWD",61759,290.2
"11/19/2012 23:00:00","EST","N.Y.C.",61761,5077.9
"11/19/2012 23:00:00","EST","NORTH",61755,771.7
"11/19/2012 23:00:00","EST","WEST",61752,1629.1
