"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2016 06:00:00","EST","CENTRL",61754,1632.2
"01/17/2016 06:00:00","EST","DUNWOD",61760,561.7
"01/17/2016 06:00:00","EST","GENESE",61753,953.8
"01/17/2016 06:00:00","EST","HUD VL",61758,925.7
"01/17/2016 06:00:00","EST","LONGIL",61762,1794.7
"01/17/2016 06:00:00","EST","MHK VL",61756,825.7
"01/17/2016 06:00:00","EST","MILLWD",61759,250.8
"01/17/2016 06:00:00","EST","N.Y.C.",61761,4468.6
"01/17/2016 06:00:00","EST","NORTH",61755,539.7
"01/17/2016 06:00:00","EST","WEST",61752,1590.6
"01/17/2016 07:00:00","EST","CAPITL",61757,1255.6
"01/17/2016 07:00:00","EST","CENTRL",61754,1694.6
"01/17/2016 07:00:00","EST","DUNWOD",61760,579.8
"01/17/2016 07:00:00","EST","GENESE",61753,1006
"01/17/2016 07:00:00","EST","HUD VL",61758,960.7
"01/17/2016 07:00:00","EST","LONGIL",61762,1851.9
"01/17/2016 07:00:00","EST","MHK VL",61756,872.7
"01/17/2016 07:00:00","EST","MILLWD",61759,272.6
"01/17/2016 07:00:00","EST","N.Y.C.",61761,4616.4
"01/17/2016 07:00:00","EST","NORTH",61755,550.8
"01/17/2016 07:00:00","EST","WEST",61752,1652.8
"01/17/2016 08:00:00","EST","CAPITL",61757,1334.1
"01/17/2016 08:00:00","EST","CENTRL",61754,1805.6
"01/17/2016 08:00:00","EST","DUNWOD",61760,609.2
"01/17/2016 08:00:00","EST","GENESE",61753,1056.1
"01/17/2016 08:00:00","EST","HUD VL",61758,1021.3
"01/17/2016 08:00:00","EST","LONGIL",61762,1990.5
"01/17/2016 08:00:00","EST","MHK VL",61756,937.8
"01/17/2016 08:00:00","EST","MILLWD",61759,299.2
"01/17/2016 08:00:00","EST","N.Y.C.",61761,4890.9
"01/17/2016 08:00:00","EST","NORTH",61755,564
"01/17/2016 08:00:00","EST","WEST",61752,1706.8
"01/17/2016 09:00:00","EST","CAPITL",61757,1400.8
"01/17/2016 09:00:00","EST","CENTRL",61754,1884.3
"01/17/2016 09:00:00","EST","DUNWOD",61760,641.7
"01/17/2016 09:00:00","EST","GENESE",61753,1104.3
"01/17/2016 09:00:00","EST","HUD VL",61758,1092.1
"01/17/2016 09:00:00","EST","LONGIL",61762,2127.2
"01/17/2016 09:00:00","EST","MHK VL",61756,991.1
"01/17/2016 09:00:00","EST","MILLWD",61759,312
"01/17/2016 09:00:00","EST","N.Y.C.",61761,5158
"01/17/2016 09:00:00","EST","NORTH",61755,572
"01/17/2016 09:00:00","EST","WEST",61752,1754
"01/17/2016 10:00:00","EST","CAPITL",61757,1435.8
"01/17/2016 10:00:00","EST","CENTRL",61754,1925
"01/17/2016 10:00:00","EST","DUNWOD",61760,656.2
"01/17/2016 10:00:00","EST","GENESE",61753,1133.8
"01/17/2016 10:00:00","EST","HUD VL",61758,1135.3
"01/17/2016 10:00:00","EST","LONGIL",61762,2236.5
"01/17/2016 10:00:00","EST","MHK VL",61756,1016.6
"01/17/2016 10:00:00","EST","MILLWD",61759,323.7
"01/17/2016 10:00:00","EST","N.Y.C.",61761,5416.4
"01/17/2016 10:00:00","EST","NORTH",61755,571.8
"01/17/2016 10:00:00","EST","WEST",61752,1781.7
"01/17/2016 11:00:00","EST","CAPITL",61757,1450.9
"01/17/2016 11:00:00","EST","CENTRL",61754,1946.3
"01/17/2016 11:00:00","EST","DUNWOD",61760,660.5
"01/17/2016 11:00:00","EST","GENESE",61753,1144.1
"01/17/2016 11:00:00","EST","HUD VL",61758,1160.1
"01/17/2016 11:00:00","EST","LONGIL",61762,2321
"01/17/2016 11:00:00","EST","MHK VL",61756,1019.1
"01/17/2016 11:00:00","EST","MILLWD",61759,324.4
"01/17/2016 11:00:00","EST","N.Y.C.",61761,5581.9
"01/17/2016 11:00:00","EST","NORTH",61755,570.3
"01/17/2016 11:00:00","EST","WEST",61752,1793.4
"01/17/2016 12:00:00","EST","CAPITL",61757,1449.8
"01/17/2016 12:00:00","EST","CENTRL",61754,1950.4
"01/17/2016 12:00:00","EST","DUNWOD",61760,670.5
"01/17/2016 12:00:00","EST","GENESE",61753,1152.6
"01/17/2016 12:00:00","EST","HUD VL",61758,1177.6
"01/17/2016 12:00:00","EST","LONGIL",61762,2361.1
"01/17/2016 12:00:00","EST","MHK VL",61756,1026.8
"01/17/2016 12:00:00","EST","MILLWD",61759,328.4
"01/17/2016 12:00:00","EST","N.Y.C.",61761,5664.3
"01/17/2016 12:00:00","EST","NORTH",61755,569.1
"01/17/2016 12:00:00","EST","WEST",61752,1815
"01/17/2016 13:00:00","EST","CAPITL",61757,1450.7
"01/17/2016 13:00:00","EST","CENTRL",61754,1952.7
"01/17/2016 13:00:00","EST","DUNWOD",61760,672.8
"01/17/2016 13:00:00","EST","GENESE",61753,1144.9
"01/17/2016 13:00:00","EST","HUD VL",61758,1182.5
"01/17/2016 13:00:00","EST","LONGIL",61762,2379.3
"01/17/2016 13:00:00","EST","MHK VL",61756,1009.1
"01/17/2016 13:00:00","EST","MILLWD",61759,326.3
"01/17/2016 13:00:00","EST","N.Y.C.",61761,5698
"01/17/2016 13:00:00","EST","NORTH",61755,567
"01/17/2016 13:00:00","EST","WEST",61752,1809.4
"01/17/2016 14:00:00","EST","CAPITL",61757,1443.9
"01/17/2016 14:00:00","EST","CENTRL",61754,1933.2
"01/17/2016 14:00:00","EST","DUNWOD",61760,675.6
"01/17/2016 14:00:00","EST","GENESE",61753,1147.2
"01/17/2016 14:00:00","EST","HUD VL",61758,1184
"01/17/2016 14:00:00","EST","LONGIL",61762,2398.3
"01/17/2016 14:00:00","EST","MHK VL",61756,1011.6
"01/17/2016 14:00:00","EST","MILLWD",61759,325.2
"01/17/2016 14:00:00","EST","N.Y.C.",61761,5720.6
"01/17/2016 14:00:00","EST","NORTH",61755,560.3
"01/17/2016 14:00:00","EST","WEST",61752,1817.3
"01/17/2016 15:00:00","EST","CAPITL",61757,1454.1
"01/17/2016 15:00:00","EST","CENTRL",61754,1925.1
"01/17/2016 15:00:00","EST","DUNWOD",61760,682
"01/17/2016 15:00:00","EST","GENESE",61753,1156.8
"01/17/2016 15:00:00","EST","HUD VL",61758,1197.4
"01/17/2016 15:00:00","EST","LONGIL",61762,2429.5
"01/17/2016 15:00:00","EST","MHK VL",61756,1009.5
"01/17/2016 15:00:00","EST","MILLWD",61759,329.4
"01/17/2016 15:00:00","EST","N.Y.C.",61761,5776.6
"01/17/2016 15:00:00","EST","NORTH",61755,561.9
"01/17/2016 15:00:00","EST","WEST",61752,1830.9
"01/17/2016 16:00:00","EST","CAPITL",61757,1517
"01/17/2016 16:00:00","EST","CENTRL",61754,1982.2
"01/17/2016 16:00:00","EST","DUNWOD",61760,709.3
"01/17/2016 16:00:00","EST","GENESE",61753,1206.9
"01/17/2016 16:00:00","EST","HUD VL",61758,1249.4
"01/17/2016 16:00:00","EST","LONGIL",61762,2543
"01/17/2016 16:00:00","EST","MHK VL",61756,1049.5
"01/17/2016 16:00:00","EST","MILLWD",61759,345.6
"01/17/2016 16:00:00","EST","N.Y.C.",61761,5890.3
"01/17/2016 16:00:00","EST","NORTH",61755,571.8
"01/17/2016 16:00:00","EST","WEST",61752,1865.7
"01/17/2016 17:00:00","EST","CAPITL",61757,1598.5
"01/17/2016 17:00:00","EST","CENTRL",61754,2117.6
"01/17/2016 17:00:00","EST","DUNWOD",61760,755.9
"01/17/2016 17:00:00","EST","GENESE",61753,1291.1
"01/17/2016 17:00:00","EST","HUD VL",61758,1330.6
"01/17/2016 17:00:00","EST","LONGIL",61762,2724.1
"01/17/2016 17:00:00","EST","MHK VL",61756,1122.2
"01/17/2016 17:00:00","EST","MILLWD",61759,374.1
"01/17/2016 17:00:00","EST","N.Y.C.",61761,6071.4
"01/17/2016 17:00:00","EST","NORTH",61755,589.9
"01/17/2016 17:00:00","EST","WEST",61752,1970.8
"01/17/2016 18:00:00","EST","CAPITL",61757,1588.7
"01/17/2016 18:00:00","EST","CENTRL",61754,2122.2
"01/17/2016 18:00:00","EST","DUNWOD",61760,759.3
"01/17/2016 18:00:00","EST","GENESE",61753,1292.4
"01/17/2016 18:00:00","EST","HUD VL",61758,1328.4
"01/17/2016 18:00:00","EST","LONGIL",61762,2725.9
"01/17/2016 18:00:00","EST","MHK VL",61756,1123.2
"01/17/2016 18:00:00","EST","MILLWD",61759,377.1
"01/17/2016 18:00:00","EST","N.Y.C.",61761,6091.9
"01/17/2016 18:00:00","EST","NORTH",61755,587.1
"01/17/2016 18:00:00","EST","WEST",61752,2012.7
"01/17/2016 19:00:00","EST","CAPITL",61757,1543.4
"01/17/2016 19:00:00","EST","CENTRL",61754,2075.7
"01/17/2016 19:00:00","EST","DUNWOD",61760,746.6
"01/17/2016 19:00:00","EST","GENESE",61753,1265.9
"01/17/2016 19:00:00","EST","HUD VL",61758,1295.3
"01/17/2016 19:00:00","EST","LONGIL",61762,2658.2
"01/17/2016 19:00:00","EST","MHK VL",61756,1100.7
"01/17/2016 19:00:00","EST","MILLWD",61759,373.8
"01/17/2016 19:00:00","EST","N.Y.C.",61761,6023.9
"01/17/2016 19:00:00","EST","NORTH",61755,578.2
"01/17/2016 19:00:00","EST","WEST",61752,1988.2
"01/17/2016 20:00:00","EST","CAPITL",61757,1497.6
"01/17/2016 20:00:00","EST","CENTRL",61754,2021.1
"01/17/2016 20:00:00","EST","DUNWOD",61760,728.2
"01/17/2016 20:00:00","EST","GENESE",61753,1240
"01/17/2016 20:00:00","EST","HUD VL",61758,1262.7
"01/17/2016 20:00:00","EST","LONGIL",61762,2584.7
"01/17/2016 20:00:00","EST","MHK VL",61756,1080.7
"01/17/2016 20:00:00","EST","MILLWD",61759,360
"01/17/2016 20:00:00","EST","N.Y.C.",61761,5907.3
"01/17/2016 20:00:00","EST","NORTH",61755,569.3
"01/17/2016 20:00:00","EST","WEST",61752,1958.4
"01/17/2016 21:00:00","EST","CAPITL",61757,1424.9
"01/17/2016 21:00:00","EST","CENTRL",61754,1936.4
"01/17/2016 21:00:00","EST","DUNWOD",61760,699.7
"01/17/2016 21:00:00","EST","GENESE",61753,1196.5
"01/17/2016 21:00:00","EST","HUD VL",61758,1207.9
"01/17/2016 21:00:00","EST","LONGIL",61762,2460
"01/17/2016 21:00:00","EST","MHK VL",61756,1023.6
"01/17/2016 21:00:00","EST","MILLWD",61759,336.3
"01/17/2016 21:00:00","EST","N.Y.C.",61761,5762.8
"01/17/2016 21:00:00","EST","NORTH",61755,553.9
"01/17/2016 21:00:00","EST","WEST",61752,1908.1
"01/17/2016 22:00:00","EST","CAPITL",61757,1333.5
"01/17/2016 22:00:00","EST","CENTRL",61754,1839
"01/17/2016 22:00:00","EST","DUNWOD",61760,661.9
"01/17/2016 22:00:00","EST","GENESE",61753,1129.1
"01/17/2016 22:00:00","EST","HUD VL",61758,1130.8
"01/17/2016 22:00:00","EST","LONGIL",61762,2295.4
"01/17/2016 22:00:00","EST","MHK VL",61756,967.5
"01/17/2016 22:00:00","EST","MILLWD",61759,310.6
"01/17/2016 22:00:00","EST","N.Y.C.",61761,5537.4
"01/17/2016 22:00:00","EST","NORTH",61755,541.6
"01/17/2016 22:00:00","EST","WEST",61752,1843.2
"01/17/2016 23:00:00","EST","CAPITL",61757,1248
"01/17/2016 23:00:00","EST","CENTRL",61754,1756.7
"01/17/2016 23:00:00","EST","DUNWOD",61760,615.5
"01/17/2016 23:00:00","EST","GENESE",61753,1068.8
"01/17/2016 23:00:00","EST","HUD VL",61758,1052.6
"01/17/2016 23:00:00","EST","LONGIL",61762,2118
"01/17/2016 23:00:00","EST","MHK VL",61756,906.1
"01/17/2016 23:00:00","EST","MILLWD",61759,285.2
"01/17/2016 23:00:00","EST","N.Y.C.",61761,5232.5
"01/17/2016 23:00:00","EST","NORTH",61755,534.4
"01/17/2016 23:00:00","EST","WEST",61752,1768.1
