"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2016 06:00:00","EST","N.Y.C.",61761,5342
"01/27/2016 06:00:00","EST","NORTH",61755,550.4
"01/27/2016 06:00:00","EST","WEST",61752,1876.5
"01/27/2016 07:00:00","EST","CAPITL",61757,1512
"01/27/2016 07:00:00","EST","CENTRL",61754,2076
"01/27/2016 07:00:00","EST","DUNWOD",61760,641.2
"01/27/2016 07:00:00","EST","GENESE",61753,1277.1
"01/27/2016 07:00:00","EST","HUD VL",61758,1140.2
"01/27/2016 07:00:00","EST","LONGIL",61762,2321.4
"01/27/2016 07:00:00","EST","MHK VL",61756,1249.3
"01/27/2016 07:00:00","EST","MILLWD",61759,398.3
"01/27/2016 07:00:00","EST","N.Y.C.",61761,5887.6
"01/27/2016 07:00:00","EST","NORTH",61755,564.9
"01/27/2016 07:00:00","EST","WEST",61752,1995.7
"01/27/2016 08:00:00","EST","CAPITL",61757,1506.5
"01/27/2016 08:00:00","EST","CENTRL",61754,2088.9
"01/27/2016 08:00:00","EST","DUNWOD",61760,646.8
"01/27/2016 08:00:00","EST","GENESE",61753,1281.2
"01/27/2016 08:00:00","EST","HUD VL",61758,1155.6
"01/27/2016 08:00:00","EST","LONGIL",61762,2383.2
"01/27/2016 08:00:00","EST","MHK VL",61756,1168.8
"01/27/2016 08:00:00","EST","MILLWD",61759,402.7
"01/27/2016 08:00:00","EST","N.Y.C.",61761,6213.9
"01/27/2016 08:00:00","EST","NORTH",61755,556
"01/27/2016 08:00:00","EST","WEST",61752,2004.1
"01/27/2016 09:00:00","EST","CAPITL",61757,1488.2
"01/27/2016 09:00:00","EST","CENTRL",61754,2108.3
"01/27/2016 09:00:00","EST","DUNWOD",61760,721.5
"01/27/2016 09:00:00","EST","GENESE",61753,1296.6
"01/27/2016 09:00:00","EST","HUD VL",61758,1144.4
"01/27/2016 09:00:00","EST","LONGIL",61762,2424.6
"01/27/2016 09:00:00","EST","MHK VL",61756,1085.7
"01/27/2016 09:00:00","EST","MILLWD",61759,338
"01/27/2016 09:00:00","EST","N.Y.C.",61761,6448.5
"01/27/2016 09:00:00","EST","NORTH",61755,561.2
"01/27/2016 09:00:00","EST","WEST",61752,2025.7
"01/27/2016 10:00:00","EST","CAPITL",61757,1491.6
"01/27/2016 10:00:00","EST","CENTRL",61754,2120.4
"01/27/2016 10:00:00","EST","DUNWOD",61760,738.5
"01/27/2016 10:00:00","EST","GENESE",61753,1306.8
"01/27/2016 10:00:00","EST","HUD VL",61758,1130.3
"01/27/2016 10:00:00","EST","LONGIL",61762,2450.8
"01/27/2016 10:00:00","EST","MHK VL",61756,1078.3
"01/27/2016 10:00:00","EST","MILLWD",61759,327.5
"01/27/2016 10:00:00","EST","N.Y.C.",61761,6538.1
"01/27/2016 10:00:00","EST","NORTH",61755,559
"01/27/2016 10:00:00","EST","WEST",61752,2036.5
"01/27/2016 11:00:00","EST","CAPITL",61757,1482.3
"01/27/2016 11:00:00","EST","CENTRL",61754,2112.5
"01/27/2016 11:00:00","EST","DUNWOD",61760,728.2
"01/27/2016 11:00:00","EST","GENESE",61753,1303.6
"01/27/2016 11:00:00","EST","HUD VL",61758,1124.2
"01/27/2016 11:00:00","EST","LONGIL",61762,2415.6
"01/27/2016 11:00:00","EST","MHK VL",61756,1078.9
"01/27/2016 11:00:00","EST","MILLWD",61759,318.5
"01/27/2016 11:00:00","EST","N.Y.C.",61761,6530.8
"01/27/2016 11:00:00","EST","NORTH",61755,553.9
"01/27/2016 11:00:00","EST","WEST",61752,2026.9
"01/27/2016 12:00:00","EST","CAPITL",61757,1464.7
"01/27/2016 12:00:00","EST","CENTRL",61754,2097.8
"01/27/2016 12:00:00","EST","DUNWOD",61760,717.1
"01/27/2016 12:00:00","EST","GENESE",61753,1295.5
"01/27/2016 12:00:00","EST","HUD VL",61758,1121.3
"01/27/2016 12:00:00","EST","LONGIL",61762,2329.5
"01/27/2016 12:00:00","EST","MHK VL",61756,1055.5
"01/27/2016 12:00:00","EST","MILLWD",61759,311
"01/27/2016 12:00:00","EST","N.Y.C.",61761,6504.1
"01/27/2016 12:00:00","EST","NORTH",61755,552.9
"01/27/2016 12:00:00","EST","WEST",61752,2019.2
"01/27/2016 13:00:00","EST","CAPITL",61757,1453.5
"01/27/2016 13:00:00","EST","CENTRL",61754,2101.3
"01/27/2016 13:00:00","EST","DUNWOD",61760,710
"01/27/2016 13:00:00","EST","GENESE",61753,1288.4
"01/27/2016 13:00:00","EST","HUD VL",61758,1114.5
"01/27/2016 13:00:00","EST","LONGIL",61762,2296.2
"01/27/2016 13:00:00","EST","MHK VL",61756,1061.1
"01/27/2016 13:00:00","EST","MILLWD",61759,314
"01/27/2016 13:00:00","EST","N.Y.C.",61761,6496.3
"01/27/2016 13:00:00","EST","NORTH",61755,550.7
"01/27/2016 13:00:00","EST","WEST",61752,2015.3
"01/27/2016 14:00:00","EST","CAPITL",61757,1460.6
"01/27/2016 14:00:00","EST","CENTRL",61754,2088.2
"01/27/2016 14:00:00","EST","DUNWOD",61760,707.4
"01/27/2016 14:00:00","EST","GENESE",61753,1274.3
"01/27/2016 14:00:00","EST","HUD VL",61758,1114.4
"01/27/2016 14:00:00","EST","LONGIL",61762,2298.8
"01/27/2016 14:00:00","EST","MHK VL",61756,1051.1
"01/27/2016 14:00:00","EST","MILLWD",61759,311
"01/27/2016 14:00:00","EST","N.Y.C.",61761,6457.5
"01/27/2016 14:00:00","EST","NORTH",61755,551.5
"01/27/2016 14:00:00","EST","WEST",61752,2006.3
"01/27/2016 15:00:00","EST","CAPITL",61757,1470.8
"01/27/2016 15:00:00","EST","CENTRL",61754,2069.3
"01/27/2016 15:00:00","EST","DUNWOD",61760,710.9
"01/27/2016 15:00:00","EST","GENESE",61753,1269.4
"01/27/2016 15:00:00","EST","HUD VL",61758,1140.4
"01/27/2016 15:00:00","EST","LONGIL",61762,2339.9
"01/27/2016 15:00:00","EST","MHK VL",61756,1054.5
"01/27/2016 15:00:00","EST","MILLWD",61759,317.6
"01/27/2016 15:00:00","EST","N.Y.C.",61761,6478.7
"01/27/2016 15:00:00","EST","NORTH",61755,555.2
"01/27/2016 15:00:00","EST","WEST",61752,1994.5
"01/27/2016 16:00:00","EST","CAPITL",61757,1530
"01/27/2016 16:00:00","EST","CENTRL",61754,2105.9
"01/27/2016 16:00:00","EST","DUNWOD",61760,733.4
"01/27/2016 16:00:00","EST","GENESE",61753,1284.8
"01/27/2016 16:00:00","EST","HUD VL",61758,1190.8
"01/27/2016 16:00:00","EST","LONGIL",61762,2468.3
"01/27/2016 16:00:00","EST","MHK VL",61756,1077.6
"01/27/2016 16:00:00","EST","MILLWD",61759,335.4
"01/27/2016 16:00:00","EST","N.Y.C.",61761,6563.5
"01/27/2016 16:00:00","EST","NORTH",61755,566.9
"01/27/2016 16:00:00","EST","WEST",61752,2009.7
"01/27/2016 17:00:00","EST","CAPITL",61757,1660.9
"01/27/2016 17:00:00","EST","CENTRL",61754,2216.8
"01/27/2016 17:00:00","EST","DUNWOD",61760,788
"01/27/2016 17:00:00","EST","GENESE",61753,1367.6
"01/27/2016 17:00:00","EST","HUD VL",61758,1299.1
"01/27/2016 17:00:00","EST","LONGIL",61762,2731
"01/27/2016 17:00:00","EST","MHK VL",61756,1162.6
"01/27/2016 17:00:00","EST","MILLWD",61759,376
"01/27/2016 17:00:00","EST","N.Y.C.",61761,6751.2
"01/27/2016 17:00:00","EST","NORTH",61755,589
"01/27/2016 17:00:00","EST","WEST",61752,2102.3
"01/27/2016 18:00:00","EST","CAPITL",61757,1687.8
"01/27/2016 18:00:00","EST","CENTRL",61754,2261.2
"01/27/2016 18:00:00","EST","DUNWOD",61760,810.2
"01/27/2016 18:00:00","EST","GENESE",61753,1388
"01/27/2016 18:00:00","EST","HUD VL",61758,1333.5
"01/27/2016 18:00:00","EST","LONGIL",61762,2827.8
"01/27/2016 18:00:00","EST","MHK VL",61756,1187.4
"01/27/2016 18:00:00","EST","MILLWD",61759,398.9
"01/27/2016 18:00:00","EST","N.Y.C.",61761,6707
"01/27/2016 18:00:00","EST","NORTH",61755,597.2
"01/27/2016 18:00:00","EST","WEST",61752,2129.7
"01/27/2016 19:00:00","EST","CAPITL",61757,1661.8
"01/27/2016 19:00:00","EST","CENTRL",61754,2222.4
"01/27/2016 19:00:00","EST","DUNWOD",61760,800.4
"01/27/2016 19:00:00","EST","GENESE",61753,1359.2
"01/27/2016 19:00:00","EST","HUD VL",61758,1321.3
"01/27/2016 19:00:00","EST","LONGIL",61762,2778
"01/27/2016 19:00:00","EST","MHK VL",61756,1175.7
"01/27/2016 19:00:00","EST","MILLWD",61759,398.6
"01/27/2016 19:00:00","EST","N.Y.C.",61761,6543.7
"01/27/2016 19:00:00","EST","NORTH",61755,592.4
"01/27/2016 19:00:00","EST","WEST",61752,2109.1
"01/27/2016 20:00:00","EST","CAPITL",61757,1603.9
"01/27/2016 20:00:00","EST","CENTRL",61754,2161.4
"01/27/2016 20:00:00","EST","DUNWOD",61760,772.1
"01/27/2016 20:00:00","EST","GENESE",61753,1317.1
"01/27/2016 20:00:00","EST","HUD VL",61758,1289.8
"01/27/2016 20:00:00","EST","LONGIL",61762,2691.3
"01/27/2016 20:00:00","EST","MHK VL",61756,1114.1
"01/27/2016 20:00:00","EST","MILLWD",61759,387.1
"01/27/2016 20:00:00","EST","N.Y.C.",61761,6339.4
"01/27/2016 20:00:00","EST","NORTH",61755,582.1
"01/27/2016 20:00:00","EST","WEST",61752,2060.7
"01/27/2016 21:00:00","EST","CAPITL",61757,1514.4
"01/27/2016 21:00:00","EST","CENTRL",61754,2075.4
"01/27/2016 21:00:00","EST","DUNWOD",61760,733.7
"01/27/2016 21:00:00","EST","GENESE",61753,1235.2
"01/27/2016 21:00:00","EST","HUD VL",61758,1227.1
"01/27/2016 21:00:00","EST","LONGIL",61762,2546
"01/27/2016 21:00:00","EST","MHK VL",61756,1044.4
"01/27/2016 21:00:00","EST","MILLWD",61759,363.6
"01/27/2016 21:00:00","EST","N.Y.C.",61761,6100.4
"01/27/2016 21:00:00","EST","NORTH",61755,566.6
"01/27/2016 21:00:00","EST","WEST",61752,1968.7
"01/27/2016 22:00:00","EST","CAPITL",61757,1401.3
"01/27/2016 22:00:00","EST","CENTRL",61754,1920.8
"01/27/2016 22:00:00","EST","DUNWOD",61760,669.4
"01/27/2016 22:00:00","EST","GENESE",61753,1127.2
"01/27/2016 22:00:00","EST","HUD VL",61758,1124.6
"01/27/2016 22:00:00","EST","LONGIL",61762,2323
"01/27/2016 22:00:00","EST","MHK VL",61756,910.8
"01/27/2016 22:00:00","EST","MILLWD",61759,329
"01/27/2016 22:00:00","EST","N.Y.C.",61761,5721.3
"01/27/2016 22:00:00","EST","NORTH",61755,552.9
"01/27/2016 22:00:00","EST","WEST",61752,1843.5
"01/27/2016 23:00:00","EST","CAPITL",61757,1308
"01/27/2016 23:00:00","EST","CENTRL",61754,1793.8
"01/27/2016 23:00:00","EST","DUNWOD",61760,613
"01/27/2016 23:00:00","EST","GENESE",61753,1047.5
"01/27/2016 23:00:00","EST","HUD VL",61758,1041.2
"01/27/2016 23:00:00","EST","LONGIL",61762,2111.8
"01/27/2016 23:00:00","EST","MHK VL",61756,873.5
"01/27/2016 23:00:00","EST","MILLWD",61759,301.2
"01/27/2016 23:00:00","EST","N.Y.C.",61761,5321.4
"01/27/2016 23:00:00","EST","NORTH",61755,544.6
"01/27/2016 23:00:00","EST","WEST",61752,1734.8
