"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2016 00:00:00","EST","CAPITL",61757,1311
"01/23/2016 00:00:00","EST","CENTRL",61754,1838.5
"01/23/2016 00:00:00","EST","DUNWOD",61760,620.6
"01/23/2016 00:00:00","EST","GENESE",61753,1019.9
"01/23/2016 00:00:00","EST","HUD VL",61758,1050.7
"01/23/2016 00:00:00","EST","LONGIL",61762,2172.8
"01/23/2016 00:00:00","EST","MHK VL",61756,940.2
"01/23/2016 00:00:00","EST","MILLWD",61759,319.6
"01/23/2016 00:00:00","EST","N.Y.C.",61761,5408.4
"01/23/2016 00:00:00","EST","NORTH",61755,578.2
"01/23/2016 00:00:00","EST","WEST",61752,1700.7
"01/23/2016 01:00:00","EST","CAPITL",61757,1268.3
"01/23/2016 01:00:00","EST","CENTRL",61754,1780.7
"01/23/2016 01:00:00","EST","DUNWOD",61760,590.5
"01/23/2016 01:00:00","EST","GENESE",61753,990.9
"01/23/2016 01:00:00","EST","HUD VL",61758,1018.1
"01/23/2016 01:00:00","EST","LONGIL",61762,2066.7
"01/23/2016 01:00:00","EST","MHK VL",61756,914.5
"01/23/2016 01:00:00","EST","MILLWD",61759,295.2
"01/23/2016 01:00:00","EST","N.Y.C.",61761,5170
"01/23/2016 01:00:00","EST","NORTH",61755,576.3
"01/23/2016 01:00:00","EST","WEST",61752,1655
"01/23/2016 02:00:00","EST","CAPITL",61757,1248
"01/23/2016 02:00:00","EST","CENTRL",61754,1751.7
"01/23/2016 02:00:00","EST","DUNWOD",61760,574.2
"01/23/2016 02:00:00","EST","GENESE",61753,975.4
"01/23/2016 02:00:00","EST","HUD VL",61758,995.7
"01/23/2016 02:00:00","EST","LONGIL",61762,2009.6
"01/23/2016 02:00:00","EST","MHK VL",61756,905.8
"01/23/2016 02:00:00","EST","MILLWD",61759,290.2
"01/23/2016 02:00:00","EST","N.Y.C.",61761,5010.5
"01/23/2016 02:00:00","EST","NORTH",61755,571.3
"01/23/2016 02:00:00","EST","WEST",61752,1630.6
"01/23/2016 03:00:00","EST","CAPITL",61757,1243.9
"01/23/2016 03:00:00","EST","CENTRL",61754,1746.5
"01/23/2016 03:00:00","EST","DUNWOD",61760,564.2
"01/23/2016 03:00:00","EST","GENESE",61753,967.3
"01/23/2016 03:00:00","EST","HUD VL",61758,984.7
"01/23/2016 03:00:00","EST","LONGIL",61762,1977.1
"01/23/2016 03:00:00","EST","MHK VL",61756,902.3
"01/23/2016 03:00:00","EST","MILLWD",61759,289.2
"01/23/2016 03:00:00","EST","N.Y.C.",61761,4938
"01/23/2016 03:00:00","EST","NORTH",61755,568.5
"01/23/2016 03:00:00","EST","WEST",61752,1613.4
"01/23/2016 04:00:00","EST","CAPITL",61757,1259.2
"01/23/2016 04:00:00","EST","CENTRL",61754,1759
"01/23/2016 04:00:00","EST","DUNWOD",61760,565.7
"01/23/2016 04:00:00","EST","GENESE",61753,974.6
"01/23/2016 04:00:00","EST","HUD VL",61758,992.8
"01/23/2016 04:00:00","EST","LONGIL",61762,1978.8
"01/23/2016 04:00:00","EST","MHK VL",61756,914.4
"01/23/2016 04:00:00","EST","MILLWD",61759,286.9
"01/23/2016 04:00:00","EST","N.Y.C.",61761,4908.8
"01/23/2016 04:00:00","EST","NORTH",61755,572.7
"01/23/2016 04:00:00","EST","WEST",61752,1616.7
"01/23/2016 05:00:00","EST","CAPITL",61757,1297.2
"01/23/2016 05:00:00","EST","CENTRL",61754,1837.9
"01/23/2016 05:00:00","EST","DUNWOD",61760,580.2
"01/23/2016 05:00:00","EST","GENESE",61753,999.3
"01/23/2016 05:00:00","EST","HUD VL",61758,1023.5
"01/23/2016 05:00:00","EST","LONGIL",61762,2025.5
"01/23/2016 05:00:00","EST","MHK VL",61756,915.4
"01/23/2016 05:00:00","EST","MILLWD",61759,294.7
"01/23/2016 05:00:00","EST","N.Y.C.",61761,4976.3
"01/23/2016 05:00:00","EST","NORTH",61755,581.3
"01/23/2016 05:00:00","EST","WEST",61752,1652.4
"01/23/2016 06:00:00","EST","CAPITL",61757,1359.7
"01/23/2016 06:00:00","EST","CENTRL",61754,1900.6
"01/23/2016 06:00:00","EST","DUNWOD",61760,614
"01/23/2016 06:00:00","EST","GENESE",61753,1066.3
"01/23/2016 06:00:00","EST","HUD VL",61758,1065.5
"01/23/2016 06:00:00","EST","LONGIL",61762,2104.3
"01/23/2016 06:00:00","EST","MHK VL",61756,975.6
"01/23/2016 06:00:00","EST","MILLWD",61759,313.9
"01/23/2016 06:00:00","EST","N.Y.C.",61761,5120.6
"01/23/2016 06:00:00","EST","NORTH",61755,594.3
"01/23/2016 06:00:00","EST","WEST",61752,1723.7
"01/23/2016 07:00:00","EST","CAPITL",61757,1434.3
"01/23/2016 07:00:00","EST","CENTRL",61754,1995.9
"01/23/2016 07:00:00","EST","DUNWOD",61760,644.7
"01/23/2016 07:00:00","EST","GENESE",61753,1136.3
"01/23/2016 07:00:00","EST","HUD VL",61758,1119.7
"01/23/2016 07:00:00","EST","LONGIL",61762,2199.6
"01/23/2016 07:00:00","EST","MHK VL",61756,1044.7
"01/23/2016 07:00:00","EST","MILLWD",61759,341.8
"01/23/2016 07:00:00","EST","N.Y.C.",61761,5308.5
"01/23/2016 07:00:00","EST","NORTH",61755,609.8
"01/23/2016 07:00:00","EST","WEST",61752,1824.4
"01/23/2016 08:00:00","EST","CAPITL",61757,1512.3
"01/23/2016 08:00:00","EST","CENTRL",61754,2078.1
"01/23/2016 08:00:00","EST","DUNWOD",61760,677.5
"01/23/2016 08:00:00","EST","GENESE",61753,1182.2
"01/23/2016 08:00:00","EST","HUD VL",61758,1176.3
"01/23/2016 08:00:00","EST","LONGIL",61762,2319.9
"01/23/2016 08:00:00","EST","MHK VL",61756,1098
"01/23/2016 08:00:00","EST","MILLWD",61759,372.2
"01/23/2016 08:00:00","EST","N.Y.C.",61761,5567.6
"01/23/2016 08:00:00","EST","NORTH",61755,621.3
"01/23/2016 08:00:00","EST","WEST",61752,1868.3
"01/23/2016 09:00:00","EST","CAPITL",61757,1579.8
"01/23/2016 09:00:00","EST","CENTRL",61754,2133.7
"01/23/2016 09:00:00","EST","DUNWOD",61760,714
"01/23/2016 09:00:00","EST","GENESE",61753,1224.7
"01/23/2016 09:00:00","EST","HUD VL",61758,1247.2
"01/23/2016 09:00:00","EST","LONGIL",61762,2457.5
"01/23/2016 09:00:00","EST","MHK VL",61756,1135.4
"01/23/2016 09:00:00","EST","MILLWD",61759,389.1
"01/23/2016 09:00:00","EST","N.Y.C.",61761,5823.7
"01/23/2016 09:00:00","EST","NORTH",61755,628.3
"01/23/2016 09:00:00","EST","WEST",61752,1909.7
"01/23/2016 10:00:00","EST","CAPITL",61757,1605.8
"01/23/2016 10:00:00","EST","CENTRL",61754,2152.3
"01/23/2016 10:00:00","EST","DUNWOD",61760,742.8
"01/23/2016 10:00:00","EST","GENESE",61753,1249.3
"01/23/2016 10:00:00","EST","HUD VL",61758,1287.6
"01/23/2016 10:00:00","EST","LONGIL",61762,2551.8
"01/23/2016 10:00:00","EST","MHK VL",61756,1145.8
"01/23/2016 10:00:00","EST","MILLWD",61759,403.4
"01/23/2016 10:00:00","EST","N.Y.C.",61761,6042.4
"01/23/2016 10:00:00","EST","NORTH",61755,629.1
"01/23/2016 10:00:00","EST","WEST",61752,1933.3
"01/23/2016 11:00:00","EST","CAPITL",61757,1610.5
"01/23/2016 11:00:00","EST","CENTRL",61754,2122.6
"01/23/2016 11:00:00","EST","DUNWOD",61760,755.6
"01/23/2016 11:00:00","EST","GENESE",61753,1246.1
"01/23/2016 11:00:00","EST","HUD VL",61758,1313
"01/23/2016 11:00:00","EST","LONGIL",61762,2615.4
"01/23/2016 11:00:00","EST","MHK VL",61756,1132.6
"01/23/2016 11:00:00","EST","MILLWD",61759,411.5
"01/23/2016 11:00:00","EST","N.Y.C.",61761,6170.2
"01/23/2016 11:00:00","EST","NORTH",61755,623
"01/23/2016 11:00:00","EST","WEST",61752,1913.6
"01/23/2016 12:00:00","EST","CAPITL",61757,1600
"01/23/2016 12:00:00","EST","CENTRL",61754,2091.2
"01/23/2016 12:00:00","EST","DUNWOD",61760,765.1
"01/23/2016 12:00:00","EST","GENESE",61753,1237.2
"01/23/2016 12:00:00","EST","HUD VL",61758,1311.4
"01/23/2016 12:00:00","EST","LONGIL",61762,2658.4
"01/23/2016 12:00:00","EST","MHK VL",61756,1106.4
"01/23/2016 12:00:00","EST","MILLWD",61759,421.5
"01/23/2016 12:00:00","EST","N.Y.C.",61761,6237.2
"01/23/2016 12:00:00","EST","NORTH",61755,613.9
"01/23/2016 12:00:00","EST","WEST",61752,1885.2
"01/23/2016 13:00:00","EST","CAPITL",61757,1576.1
"01/23/2016 13:00:00","EST","CENTRL",61754,2061.8
"01/23/2016 13:00:00","EST","DUNWOD",61760,765.3
"01/23/2016 13:00:00","EST","GENESE",61753,1228
"01/23/2016 13:00:00","EST","HUD VL",61758,1313.6
"01/23/2016 13:00:00","EST","LONGIL",61762,2654.2
"01/23/2016 13:00:00","EST","MHK VL",61756,1085.6
"01/23/2016 13:00:00","EST","MILLWD",61759,414.6
"01/23/2016 13:00:00","EST","N.Y.C.",61761,6208
"01/23/2016 13:00:00","EST","NORTH",61755,605.1
"01/23/2016 13:00:00","EST","WEST",61752,1863.5
"01/23/2016 14:00:00","EST","CAPITL",61757,1555
"01/23/2016 14:00:00","EST","CENTRL",61754,2034.4
"01/23/2016 14:00:00","EST","DUNWOD",61760,760.1
"01/23/2016 14:00:00","EST","GENESE",61753,1222
"01/23/2016 14:00:00","EST","HUD VL",61758,1305
"01/23/2016 14:00:00","EST","LONGIL",61762,2620.5
"01/23/2016 14:00:00","EST","MHK VL",61756,1071
"01/23/2016 14:00:00","EST","MILLWD",61759,408.6
"01/23/2016 14:00:00","EST","N.Y.C.",61761,6150.3
"01/23/2016 14:00:00","EST","NORTH",61755,596.5
"01/23/2016 14:00:00","EST","WEST",61752,1860.3
"01/23/2016 15:00:00","EST","CAPITL",61757,1554.1
"01/23/2016 15:00:00","EST","CENTRL",61754,2023.3
"01/23/2016 15:00:00","EST","DUNWOD",61760,755.9
"01/23/2016 15:00:00","EST","GENESE",61753,1219.5
