"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2016 00:00:00","EST","CAPITL",61757,1328.1
"01/24/2016 00:00:00","EST","CENTRL",61754,1808.8
"01/24/2016 00:00:00","EST","DUNWOD",61760,616
"01/24/2016 00:00:00","EST","GENESE",61753,1034.2
"01/24/2016 00:00:00","EST","HUD VL",61758,1031.3
"01/24/2016 00:00:00","EST","LONGIL",61762,2103
"01/24/2016 00:00:00","EST","MHK VL",61756,878.9
"01/24/2016 00:00:00","EST","MILLWD",61759,321.8
"01/24/2016 00:00:00","EST","N.Y.C.",61761,5243.5
"01/24/2016 00:00:00","EST","NORTH",61755,590.7
"01/24/2016 00:00:00","EST","WEST",61752,1681.9
"01/24/2016 01:00:00","EST","CAPITL",61757,1287.3
"01/24/2016 01:00:00","EST","CENTRL",61754,1761.3
"01/24/2016 01:00:00","EST","DUNWOD",61760,590.2
"01/24/2016 01:00:00","EST","GENESE",61753,1002.6
"01/24/2016 01:00:00","EST","HUD VL",61758,1000.7
"01/24/2016 01:00:00","EST","LONGIL",61762,2014.5
"01/24/2016 01:00:00","EST","MHK VL",61756,856.8
"01/24/2016 01:00:00","EST","MILLWD",61759,313.7
"01/24/2016 01:00:00","EST","N.Y.C.",61761,5028.8
"01/24/2016 01:00:00","EST","NORTH",61755,588
"01/24/2016 01:00:00","EST","WEST",61752,1639.7
"01/24/2016 02:00:00","EST","CAPITL",61757,1269.8
"01/24/2016 02:00:00","EST","CENTRL",61754,1736.6
"01/24/2016 02:00:00","EST","DUNWOD",61760,574.4
"01/24/2016 02:00:00","EST","GENESE",61753,988.2
"01/24/2016 02:00:00","EST","HUD VL",61758,988.5
"01/24/2016 02:00:00","EST","LONGIL",61762,1960.5
"01/24/2016 02:00:00","EST","MHK VL",61756,848.1
"01/24/2016 02:00:00","EST","MILLWD",61759,288.6
"01/24/2016 02:00:00","EST","N.Y.C.",61761,4885.3
"01/24/2016 02:00:00","EST","NORTH",61755,587.3
"01/24/2016 02:00:00","EST","WEST",61752,1617.7
"01/24/2016 03:00:00","EST","CAPITL",61757,1265.6
"01/24/2016 03:00:00","EST","CENTRL",61754,1730.7
"01/24/2016 03:00:00","EST","DUNWOD",61760,570.1
"01/24/2016 03:00:00","EST","GENESE",61753,978.8
"01/24/2016 03:00:00","EST","HUD VL",61758,983.2
"01/24/2016 03:00:00","EST","LONGIL",61762,1933.4
"01/24/2016 03:00:00","EST","MHK VL",61756,857.7
"01/24/2016 03:00:00","EST","MILLWD",61759,288.7
"01/24/2016 03:00:00","EST","N.Y.C.",61761,4782.5
"01/24/2016 03:00:00","EST","NORTH",61755,583.8
"01/24/2016 03:00:00","EST","WEST",61752,1606
"01/24/2016 04:00:00","EST","CAPITL",61757,1276.6
"01/24/2016 04:00:00","EST","CENTRL",61754,1732.3
"01/24/2016 04:00:00","EST","DUNWOD",61760,570.3
"01/24/2016 04:00:00","EST","GENESE",61753,979.1
"01/24/2016 04:00:00","EST","HUD VL",61758,993.2
"01/24/2016 04:00:00","EST","LONGIL",61762,1941.1
"01/24/2016 04:00:00","EST","MHK VL",61756,866.2
"01/24/2016 04:00:00","EST","MILLWD",61759,288.6
"01/24/2016 04:00:00","EST","N.Y.C.",61761,4775.6
"01/24/2016 04:00:00","EST","NORTH",61755,586.9
"01/24/2016 04:00:00","EST","WEST",61752,1604.8
"01/24/2016 05:00:00","EST","CAPITL",61757,1306.3
"01/24/2016 05:00:00","EST","CENTRL",61754,1761.2
"01/24/2016 05:00:00","EST","DUNWOD",61760,577
"01/24/2016 05:00:00","EST","GENESE",61753,996.5
"01/24/2016 05:00:00","EST","HUD VL",61758,1016.8
"01/24/2016 05:00:00","EST","LONGIL",61762,1970.5
"01/24/2016 05:00:00","EST","MHK VL",61756,888.4
"01/24/2016 05:00:00","EST","MILLWD",61759,297.6
"01/24/2016 05:00:00","EST","N.Y.C.",61761,4814.1
"01/24/2016 05:00:00","EST","NORTH",61755,594.9
"01/24/2016 05:00:00","EST","WEST",61752,1614.3
"01/24/2016 06:00:00","EST","CAPITL",61757,1353.4
"01/24/2016 06:00:00","EST","CENTRL",61754,1832.3
"01/24/2016 06:00:00","EST","DUNWOD",61760,595.6
"01/24/2016 06:00:00","EST","GENESE",61753,1031.8
"01/24/2016 06:00:00","EST","HUD VL",61758,1062.2
"01/24/2016 06:00:00","EST","LONGIL",61762,2028.5
"01/24/2016 06:00:00","EST","MHK VL",61756,925.2
"01/24/2016 06:00:00","EST","MILLWD",61759,311.4
"01/24/2016 06:00:00","EST","N.Y.C.",61761,4904.7
"01/24/2016 06:00:00","EST","NORTH",61755,611
"01/24/2016 06:00:00","EST","WEST",61752,1661
"01/24/2016 07:00:00","EST","CAPITL",61757,1412.7
"01/24/2016 07:00:00","EST","CENTRL",61754,1920.5
"01/24/2016 07:00:00","EST","DUNWOD",61760,612
"01/24/2016 07:00:00","EST","GENESE",61753,1088.8
"01/24/2016 07:00:00","EST","HUD VL",61758,1101.1
"01/24/2016 07:00:00","EST","LONGIL",61762,2066.8
"01/24/2016 07:00:00","EST","MHK VL",61756,1001.5
"01/24/2016 07:00:00","EST","MILLWD",61759,328.7
"01/24/2016 07:00:00","EST","N.Y.C.",61761,5023.1
"01/24/2016 07:00:00","EST","NORTH",61755,619.4
"01/24/2016 07:00:00","EST","WEST",61752,1725.8
"01/24/2016 08:00:00","EST","CAPITL",61757,1476
"01/24/2016 08:00:00","EST","CENTRL",61754,2002.5
"01/24/2016 08:00:00","EST","DUNWOD",61760,639.3
"01/24/2016 08:00:00","EST","GENESE",61753,1132.2
"01/24/2016 08:00:00","EST","HUD VL",61758,1140.7
"01/24/2016 08:00:00","EST","LONGIL",61762,2166.1
"01/24/2016 08:00:00","EST","MHK VL",61756,1056.5
"01/24/2016 08:00:00","EST","MILLWD",61759,351.3
"01/24/2016 08:00:00","EST","N.Y.C.",61761,5235.5
"01/24/2016 08:00:00","EST","NORTH",61755,628.9
"01/24/2016 08:00:00","EST","WEST",61752,1772.8
"01/24/2016 09:00:00","EST","CAPITL",61757,1509.8
"01/24/2016 09:00:00","EST","CENTRL",61754,2031.1
"01/24/2016 09:00:00","EST","DUNWOD",61760,660.6
"01/24/2016 09:00:00","EST","GENESE",61753,1168.5
"01/24/2016 09:00:00","EST","HUD VL",61758,1172.9
"01/24/2016 09:00:00","EST","LONGIL",61762,2248.8
"01/24/2016 09:00:00","EST","MHK VL",61756,1082.6
"01/24/2016 09:00:00","EST","MILLWD",61759,357.8
"01/24/2016 09:00:00","EST","N.Y.C.",61761,5464.8
"01/24/2016 09:00:00","EST","NORTH",61755,629.2
"01/24/2016 09:00:00","EST","WEST",61752,1813.1
"01/24/2016 10:00:00","EST","CAPITL",61757,1513.2
"01/24/2016 10:00:00","EST","CENTRL",61754,2053.6
"01/24/2016 10:00:00","EST","DUNWOD",61760,679.9
"01/24/2016 10:00:00","EST","GENESE",61753,1184.6
"01/24/2016 10:00:00","EST","HUD VL",61758,1181.8
"01/24/2016 10:00:00","EST","LONGIL",61762,2283.6
"01/24/2016 10:00:00","EST","MHK VL",61756,1080
"01/24/2016 10:00:00","EST","MILLWD",61759,360.4
