"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2016 05:00:00","EST","N.Y.C.",61761,4968.5
"01/12/2016 05:00:00","EST","NORTH",61755,549.4
"01/12/2016 05:00:00","EST","WEST",61752,1850.2
"01/12/2016 06:00:00","EST","CAPITL",61757,1550.1
"01/12/2016 06:00:00","EST","CENTRL",61754,2115.6
"01/12/2016 06:00:00","EST","DUNWOD",61760,662.7
"01/12/2016 06:00:00","EST","GENESE",61753,1258.1
"01/12/2016 06:00:00","EST","HUD VL",61758,1164.9
"01/12/2016 06:00:00","EST","LONGIL",61762,2356.8
"01/12/2016 06:00:00","EST","MHK VL",61756,1101.5
"01/12/2016 06:00:00","EST","MILLWD",61759,352.5
"01/12/2016 06:00:00","EST","N.Y.C.",61761,5536.6
"01/12/2016 06:00:00","EST","NORTH",61755,579.6
"01/12/2016 06:00:00","EST","WEST",61752,1975.7
"01/12/2016 07:00:00","EST","CAPITL",61757,1639
"01/12/2016 07:00:00","EST","CENTRL",61754,2239.2
"01/12/2016 07:00:00","EST","DUNWOD",61760,726.5
"01/12/2016 07:00:00","EST","GENESE",61753,1340.2
"01/12/2016 07:00:00","EST","HUD VL",61758,1234.4
"01/12/2016 07:00:00","EST","LONGIL",61762,2525.8
"01/12/2016 07:00:00","EST","MHK VL",61756,1164.8
"01/12/2016 07:00:00","EST","MILLWD",61759,371.3
"01/12/2016 07:00:00","EST","N.Y.C.",61761,6092.8
"01/12/2016 07:00:00","EST","NORTH",61755,595.6
"01/12/2016 07:00:00","EST","WEST",61752,2086
"01/12/2016 08:00:00","EST","CAPITL",61757,1627.6
"01/12/2016 08:00:00","EST","CENTRL",61754,2206.2
"01/12/2016 08:00:00","EST","DUNWOD",61760,732.6
"01/12/2016 08:00:00","EST","GENESE",61753,1332.2
"01/12/2016 08:00:00","EST","HUD VL",61758,1240.9
"01/12/2016 08:00:00","EST","LONGIL",61762,2528.2
"01/12/2016 08:00:00","EST","MHK VL",61756,1177
"01/12/2016 08:00:00","EST","MILLWD",61759,353.8
"01/12/2016 08:00:00","EST","N.Y.C.",61761,6393.5
"01/12/2016 08:00:00","EST","NORTH",61755,586
"01/12/2016 08:00:00","EST","WEST",61752,2077.6
"01/12/2016 09:00:00","EST","CAPITL",61757,1649.7
"01/12/2016 09:00:00","EST","CENTRL",61754,2186.2
"01/12/2016 09:00:00","EST","DUNWOD",61760,734.3
"01/12/2016 09:00:00","EST","GENESE",61753,1335.4
"01/12/2016 09:00:00","EST","HUD VL",61758,1250.9
"01/12/2016 09:00:00","EST","LONGIL",61762,2497.4
"01/12/2016 09:00:00","EST","MHK VL",61756,1194.2
"01/12/2016 09:00:00","EST","MILLWD",61759,340.7
"01/12/2016 09:00:00","EST","N.Y.C.",61761,6567.9
"01/12/2016 09:00:00","EST","NORTH",61755,577.3
"01/12/2016 09:00:00","EST","WEST",61752,2117.2
"01/12/2016 10:00:00","EST","CAPITL",61757,1651.3
"01/12/2016 10:00:00","EST","CENTRL",61754,2187.7
"01/12/2016 10:00:00","EST","DUNWOD",61760,729
"01/12/2016 10:00:00","EST","GENESE",61753,1341.2
"01/12/2016 10:00:00","EST","HUD VL",61758,1252.1
"01/12/2016 10:00:00","EST","LONGIL",61762,2473.8
"01/12/2016 10:00:00","EST","MHK VL",61756,1198.2
"01/12/2016 10:00:00","EST","MILLWD",61759,336.2
"01/12/2016 10:00:00","EST","N.Y.C.",61761,6622.1
"01/12/2016 10:00:00","EST","NORTH",61755,571.4
"01/12/2016 10:00:00","EST","WEST",61752,2125.4
"01/12/2016 11:00:00","EST","CAPITL",61757,1635.1
"01/12/2016 11:00:00","EST","CENTRL",61754,2187.7
"01/12/2016 11:00:00","EST","DUNWOD",61760,728.8
"01/12/2016 11:00:00","EST","GENESE",61753,1346
"01/12/2016 11:00:00","EST","HUD VL",61758,1236.1
"01/12/2016 11:00:00","EST","LONGIL",61762,2455.8
"01/12/2016 11:00:00","EST","MHK VL",61756,1195.9
"01/12/2016 11:00:00","EST","MILLWD",61759,322.1
"01/12/2016 11:00:00","EST","N.Y.C.",61761,6666.5
"01/12/2016 11:00:00","EST","NORTH",61755,581.2
"01/12/2016 11:00:00","EST","WEST",61752,2135.2
"01/12/2016 12:00:00","EST","CAPITL",61757,1600.9
"01/12/2016 12:00:00","EST","CENTRL",61754,2176.5
"01/12/2016 12:00:00","EST","DUNWOD",61760,731.4
"01/12/2016 12:00:00","EST","GENESE",61753,1331
"01/12/2016 12:00:00","EST","HUD VL",61758,1259.8
"01/12/2016 12:00:00","EST","LONGIL",61762,2471.4
"01/12/2016 12:00:00","EST","MHK VL",61756,1184.9
"01/12/2016 12:00:00","EST","MILLWD",61759,315.9
"01/12/2016 12:00:00","EST","N.Y.C.",61761,6665
"01/12/2016 12:00:00","EST","NORTH",61755,579.2
"01/12/2016 12:00:00","EST","WEST",61752,2128.9
"01/12/2016 13:00:00","EST","CAPITL",61757,1598.2
"01/12/2016 13:00:00","EST","CENTRL",61754,2187
"01/12/2016 13:00:00","EST","DUNWOD",61760,730.9
"01/12/2016 13:00:00","EST","GENESE",61753,1329.9
"01/12/2016 13:00:00","EST","HUD VL",61758,1267.7
"01/12/2016 13:00:00","EST","LONGIL",61762,2506
"01/12/2016 13:00:00","EST","MHK VL",61756,1141.5
"01/12/2016 13:00:00","EST","MILLWD",61759,321.5
"01/12/2016 13:00:00","EST","N.Y.C.",61761,6648.6
"01/12/2016 13:00:00","EST","NORTH",61755,584.6
"01/12/2016 13:00:00","EST","WEST",61752,2120.9
"01/12/2016 14:00:00","EST","CAPITL",61757,1604.7
"01/12/2016 14:00:00","EST","CENTRL",61754,2167.3
"01/12/2016 14:00:00","EST","DUNWOD",61760,728.4
"01/12/2016 14:00:00","EST","GENESE",61753,1321.6
"01/12/2016 14:00:00","EST","HUD VL",61758,1267.5
"01/12/2016 14:00:00","EST","LONGIL",61762,2528.6
"01/12/2016 14:00:00","EST","MHK VL",61756,1136.5
"01/12/2016 14:00:00","EST","MILLWD",61759,322.5
"01/12/2016 14:00:00","EST","N.Y.C.",61761,6643.7
"01/12/2016 14:00:00","EST","NORTH",61755,573
"01/12/2016 14:00:00","EST","WEST",61752,2097.7
"01/12/2016 15:00:00","EST","CAPITL",61757,1625
"01/12/2016 15:00:00","EST","CENTRL",61754,2152
"01/12/2016 15:00:00","EST","DUNWOD",61760,746.2
"01/12/2016 15:00:00","EST","GENESE",61753,1322.2
"01/12/2016 15:00:00","EST","HUD VL",61758,1286.4
"01/12/2016 15:00:00","EST","LONGIL",61762,2588.2
"01/12/2016 15:00:00","EST","MHK VL",61756,1133.7
"01/12/2016 15:00:00","EST","MILLWD",61759,335
"01/12/2016 15:00:00","EST","N.Y.C.",61761,6706.5
"01/12/2016 15:00:00","EST","NORTH",61755,570.2
"01/12/2016 15:00:00","EST","WEST",61752,2099.5
"01/12/2016 16:00:00","EST","CAPITL",61757,1687.3
"01/12/2016 16:00:00","EST","CENTRL",61754,2204.4
"01/12/2016 16:00:00","EST","DUNWOD",61760,780.1
"01/12/2016 16:00:00","EST","GENESE",61753,1356.1
"01/12/2016 16:00:00","EST","HUD VL",61758,1340.5
"01/12/2016 16:00:00","EST","LONGIL",61762,2737.9
"01/12/2016 16:00:00","EST","MHK VL",61756,1167.4
"01/12/2016 16:00:00","EST","MILLWD",61759,360.4
"01/12/2016 16:00:00","EST","N.Y.C.",61761,6847.1
"01/12/2016 16:00:00","EST","NORTH",61755,584.2
"01/12/2016 16:00:00","EST","WEST",61752,2135.5
"01/12/2016 17:00:00","EST","CAPITL",61757,1775.9
"01/12/2016 17:00:00","EST","CENTRL",61754,2323.2
"01/12/2016 17:00:00","EST","DUNWOD",61760,819.8
"01/12/2016 17:00:00","EST","GENESE",61753,1453.5
"01/12/2016 17:00:00","EST","HUD VL",61758,1435.9
"01/12/2016 17:00:00","EST","LONGIL",61762,2918.1
"01/12/2016 17:00:00","EST","MHK VL",61756,1238
"01/12/2016 17:00:00","EST","MILLWD",61759,388.1
"01/12/2016 17:00:00","EST","N.Y.C.",61761,6985.4
"01/12/2016 17:00:00","EST","NORTH",61755,598.4
"01/12/2016 17:00:00","EST","WEST",61752,2244.2
"01/12/2016 18:00:00","EST","CAPITL",61757,1772.9
"01/12/2016 18:00:00","EST","CENTRL",61754,2326.9
"01/12/2016 18:00:00","EST","DUNWOD",61760,819.8
"01/12/2016 18:00:00","EST","GENESE",61753,1461.1
"01/12/2016 18:00:00","EST","HUD VL",61758,1436.5
"01/12/2016 18:00:00","EST","LONGIL",61762,2915
"01/12/2016 18:00:00","EST","MHK VL",61756,1240.6
"01/12/2016 18:00:00","EST","MILLWD",61759,400
"01/12/2016 18:00:00","EST","N.Y.C.",61761,6818.3
"01/12/2016 18:00:00","EST","NORTH",61755,595.1
"01/12/2016 18:00:00","EST","WEST",61752,2271.4
"01/12/2016 19:00:00","EST","CAPITL",61757,1730.5
"01/12/2016 19:00:00","EST","CENTRL",61754,2301.3
"01/12/2016 19:00:00","EST","DUNWOD",61760,805
"01/12/2016 19:00:00","EST","GENESE",61753,1434.8
"01/12/2016 19:00:00","EST","HUD VL",61758,1402.9
"01/12/2016 19:00:00","EST","LONGIL",61762,2838.6
"01/12/2016 19:00:00","EST","MHK VL",61756,1208.3
"01/12/2016 19:00:00","EST","MILLWD",61759,390.7
"01/12/2016 19:00:00","EST","N.Y.C.",61761,6634.9
"01/12/2016 19:00:00","EST","NORTH",61755,587.4
"01/12/2016 19:00:00","EST","WEST",61752,2244.4
"01/12/2016 20:00:00","EST","CAPITL",61757,1664.3
"01/12/2016 20:00:00","EST","CENTRL",61754,2235
"01/12/2016 20:00:00","EST","DUNWOD",61760,776.1
"01/12/2016 20:00:00","EST","GENESE",61753,1387.4
"01/12/2016 20:00:00","EST","HUD VL",61758,1359.2
"01/12/2016 20:00:00","EST","LONGIL",61762,2735.3
"01/12/2016 20:00:00","EST","MHK VL",61756,1161
"01/12/2016 20:00:00","EST","MILLWD",61759,376.6
"01/12/2016 20:00:00","EST","N.Y.C.",61761,6399.4
"01/12/2016 20:00:00","EST","NORTH",61755,575.1
"01/12/2016 20:00:00","EST","WEST",61752,2182.2
"01/12/2016 21:00:00","EST","CAPITL",61757,1566.7
"01/12/2016 21:00:00","EST","CENTRL",61754,2118.6
"01/12/2016 21:00:00","EST","DUNWOD",61760,737.6
"01/12/2016 21:00:00","EST","GENESE",61753,1312.6
"01/12/2016 21:00:00","EST","HUD VL",61758,1282.9
"01/12/2016 21:00:00","EST","LONGIL",61762,2583.8
"01/12/2016 21:00:00","EST","MHK VL",61756,1092.6
"01/12/2016 21:00:00","EST","MILLWD",61759,357.4
"01/12/2016 21:00:00","EST","N.Y.C.",61761,6188.4
"01/12/2016 21:00:00","EST","NORTH",61755,555.7
"01/12/2016 21:00:00","EST","WEST",61752,2094.4
"01/12/2016 22:00:00","EST","CAPITL",61757,1453.9
"01/12/2016 22:00:00","EST","CENTRL",61754,1976.9
"01/12/2016 22:00:00","EST","DUNWOD",61760,678.7
"01/12/2016 22:00:00","EST","GENESE",61753,1215.9
"01/12/2016 22:00:00","EST","HUD VL",61758,1184.3
"01/12/2016 22:00:00","EST","LONGIL",61762,2369.8
"01/12/2016 22:00:00","EST","MHK VL",61756,1008.2
"01/12/2016 22:00:00","EST","MILLWD",61759,331.5
"01/12/2016 22:00:00","EST","N.Y.C.",61761,5858.5
"01/12/2016 22:00:00","EST","NORTH",61755,538.3
"01/12/2016 22:00:00","EST","WEST",61752,1990.7
"01/12/2016 23:00:00","EST","CAPITL",61757,1350.5
"01/12/2016 23:00:00","EST","CENTRL",61754,1871.2
"01/12/2016 23:00:00","EST","DUNWOD",61760,621.6
"01/12/2016 23:00:00","EST","GENESE",61753,1135.6
"01/12/2016 23:00:00","EST","HUD VL",61758,1089.1
"01/12/2016 23:00:00","EST","LONGIL",61762,2158.2
"01/12/2016 23:00:00","EST","MHK VL",61756,964.7
"01/12/2016 23:00:00","EST","MILLWD",61759,308.1
"01/12/2016 23:00:00","EST","N.Y.C.",61761,5467.9
"01/12/2016 23:00:00","EST","NORTH",61755,529.4
"01/12/2016 23:00:00","EST","WEST",61752,1886.8
