"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2016 00:00:00","EST","CAPITL",61757,1253.2
"01/28/2016 00:00:00","EST","CENTRL",61754,1729.5
"01/28/2016 00:00:00","EST","DUNWOD",61760,572.5
"01/28/2016 00:00:00","EST","GENESE",61753,992.5
"01/28/2016 00:00:00","EST","HUD VL",61758,989.2
"01/28/2016 00:00:00","EST","LONGIL",61762,1991
"01/28/2016 00:00:00","EST","MHK VL",61756,819.7
"01/28/2016 00:00:00","EST","MILLWD",61759,285.5
"01/28/2016 00:00:00","EST","N.Y.C.",61761,4960.7
"01/28/2016 00:00:00","EST","NORTH",61755,542.3
"01/28/2016 00:00:00","EST","WEST",61752,1652.9
"01/28/2016 01:00:00","EST","CAPITL",61757,1236.8
"01/28/2016 01:00:00","EST","CENTRL",61754,1693.6
"01/28/2016 01:00:00","EST","DUNWOD",61760,554.7
"01/28/2016 01:00:00","EST","GENESE",61753,968.1
"01/28/2016 01:00:00","EST","HUD VL",61758,967.6
"01/28/2016 01:00:00","EST","LONGIL",61762,1917.3
"01/28/2016 01:00:00","EST","MHK VL",61756,813.7
"01/28/2016 01:00:00","EST","MILLWD",61759,276.4
"01/28/2016 01:00:00","EST","N.Y.C.",61761,4742.8
"01/28/2016 01:00:00","EST","NORTH",61755,539.5
"01/28/2016 01:00:00","EST","WEST",61752,1623.4
"01/28/2016 02:00:00","EST","CAPITL",61757,1228.3
"01/28/2016 02:00:00","EST","CENTRL",61754,1668
"01/28/2016 02:00:00","EST","DUNWOD",61760,539
"01/28/2016 02:00:00","EST","GENESE",61753,953.7
"01/28/2016 02:00:00","EST","HUD VL",61758,954.5
"01/28/2016 02:00:00","EST","LONGIL",61762,1882.2
"01/28/2016 02:00:00","EST","MHK VL",61756,812.3
"01/28/2016 02:00:00","EST","MILLWD",61759,278
"01/28/2016 02:00:00","EST","N.Y.C.",61761,4613.1
"01/28/2016 02:00:00","EST","NORTH",61755,538.8
"01/28/2016 02:00:00","EST","WEST",61752,1617.2
"01/28/2016 03:00:00","EST","CAPITL",61757,1223.1
"01/28/2016 03:00:00","EST","CENTRL",61754,1672.6
"01/28/2016 03:00:00","EST","DUNWOD",61760,535.6
"01/28/2016 03:00:00","EST","GENESE",61753,954.3
"01/28/2016 03:00:00","EST","HUD VL",61758,959.5
"01/28/2016 03:00:00","EST","LONGIL",61762,1878.8
"01/28/2016 03:00:00","EST","MHK VL",61756,793.7
"01/28/2016 03:00:00","EST","MILLWD",61759,277.9
"01/28/2016 03:00:00","EST","N.Y.C.",61761,4561.1
"01/28/2016 03:00:00","EST","NORTH",61755,537.3
"01/28/2016 03:00:00","EST","WEST",61752,1612.1
"01/28/2016 04:00:00","EST","CAPITL",61757,1253.9
"01/28/2016 04:00:00","EST","CENTRL",61754,1723.1
"01/28/2016 04:00:00","EST","DUNWOD",61760,547.6
"01/28/2016 04:00:00","EST","GENESE",61753,989.4
"01/28/2016 04:00:00","EST","HUD VL",61758,984.8
"01/28/2016 04:00:00","EST","LONGIL",61762,1925.7
"01/28/2016 04:00:00","EST","MHK VL",61756,783.5
"01/28/2016 04:00:00","EST","MILLWD",61759,284
"01/28/2016 04:00:00","EST","N.Y.C.",61761,4601.9
"01/28/2016 04:00:00","EST","NORTH",61755,541.7
"01/28/2016 04:00:00","EST","WEST",61752,1646.7
"01/28/2016 05:00:00","EST","CAPITL",61757,1342.6
"01/28/2016 05:00:00","EST","CENTRL",61754,1848.5
"01/28/2016 05:00:00","EST","DUNWOD",61760,590.2
"01/28/2016 05:00:00","EST","GENESE",61753,1067.5
"01/28/2016 05:00:00","EST","HUD VL",61758,1052.8
"01/28/2016 05:00:00","EST","LONGIL",61762,2062.2
"01/28/2016 05:00:00","EST","MHK VL",61756,750.2
"01/28/2016 05:00:00","EST","MILLWD",61759,313.2
"01/28/2016 05:00:00","EST","N.Y.C.",61761,4874.8
"01/28/2016 05:00:00","EST","NORTH",61755,556.9
"01/28/2016 05:00:00","EST","WEST",61752,1737.6
"01/28/2016 06:00:00","EST","CAPITL",61757,1522.7
"01/28/2016 06:00:00","EST","CENTRL",61754,2066
"01/28/2016 06:00:00","EST","DUNWOD",61760,674.7
"01/28/2016 06:00:00","EST","GENESE",61753,1202.8
"01/28/2016 06:00:00","EST","HUD VL",61758,1178.3
"01/28/2016 06:00:00","EST","LONGIL",61762,2313.8
"01/28/2016 06:00:00","EST","MHK VL",61756,871.3
"01/28/2016 06:00:00","EST","MILLWD",61759,358.6
"01/28/2016 06:00:00","EST","N.Y.C.",61761,5417.3
"01/28/2016 06:00:00","EST","NORTH",61755,585.7
"01/28/2016 06:00:00","EST","WEST",61752,1900.8
"01/28/2016 07:00:00","EST","CAPITL",61757,1608.6
"01/28/2016 07:00:00","EST","CENTRL",61754,2175.8
"01/28/2016 07:00:00","EST","DUNWOD",61760,738.3
"01/28/2016 07:00:00","EST","GENESE",61753,1287.1
"01/28/2016 07:00:00","EST","HUD VL",61758,1239.3
"01/28/2016 07:00:00","EST","LONGIL",61762,2470
"01/28/2016 07:00:00","EST","MHK VL",61756,1048.8
"01/28/2016 07:00:00","EST","MILLWD",61759,376.9
"01/28/2016 07:00:00","EST","N.Y.C.",61761,5957.8
"01/28/2016 07:00:00","EST","NORTH",61755,595.9
"01/28/2016 07:00:00","EST","WEST",61752,2031.2
"01/28/2016 08:00:00","EST","CAPITL",61757,1589.7
"01/28/2016 08:00:00","EST","CENTRL",61754,2171.7
"01/28/2016 08:00:00","EST","DUNWOD",61760,743.8
"01/28/2016 08:00:00","EST","GENESE",61753,1298
"01/28/2016 08:00:00","EST","HUD VL",61758,1229.2
"01/28/2016 08:00:00","EST","LONGIL",61762,2471.4
"01/28/2016 08:00:00","EST","MHK VL",61756,1126.4
"01/28/2016 08:00:00","EST","MILLWD",61759,367.8
"01/28/2016 08:00:00","EST","N.Y.C.",61761,6251.2
"01/28/2016 08:00:00","EST","NORTH",61755,590.1
"01/28/2016 08:00:00","EST","WEST",61752,2042.9
"01/28/2016 09:00:00","EST","CAPITL",61757,1546.8
"01/28/2016 09:00:00","EST","CENTRL",61754,2174.7
"01/28/2016 09:00:00","EST","DUNWOD",61760,746.9
"01/28/2016 09:00:00","EST","GENESE",61753,1308.6
"01/28/2016 09:00:00","EST","HUD VL",61758,1206.5
"01/28/2016 09:00:00","EST","LONGIL",61762,2430.6
"01/28/2016 09:00:00","EST","MHK VL",61756,1101
"01/28/2016 09:00:00","EST","MILLWD",61759,355.1
"01/28/2016 09:00:00","EST","N.Y.C.",61761,6440.3
"01/28/2016 09:00:00","EST","NORTH",61755,588.9
"01/28/2016 09:00:00","EST","WEST",61752,2049.6
"01/28/2016 10:00:00","EST","CAPITL",61757,1522.4
"01/28/2016 10:00:00","EST","CENTRL",61754,2171.6
"01/28/2016 10:00:00","EST","DUNWOD",61760,744.6
"01/28/2016 10:00:00","EST","GENESE",61753,1301.7
"01/28/2016 10:00:00","EST","HUD VL",61758,1189.7
"01/28/2016 10:00:00","EST","LONGIL",61762,2400.2
"01/28/2016 10:00:00","EST","MHK VL",61756,1074
"01/28/2016 10:00:00","EST","MILLWD",61759,346.1
"01/28/2016 10:00:00","EST","N.Y.C.",61761,6510.6
"01/28/2016 10:00:00","EST","NORTH",61755,584.1
"01/28/2016 10:00:00","EST","WEST",61752,2055.6
"01/28/2016 11:00:00","EST","CAPITL",61757,1488
"01/28/2016 11:00:00","EST","CENTRL",61754,2145.2
"01/28/2016 11:00:00","EST","DUNWOD",61760,726
"01/28/2016 11:00:00","EST","GENESE",61753,1287
"01/28/2016 11:00:00","EST","HUD VL",61758,1183.6
"01/28/2016 11:00:00","EST","LONGIL",61762,2365.6
"01/28/2016 11:00:00","EST","MHK VL",61756,1070.2
"01/28/2016 11:00:00","EST","MILLWD",61759,314.2
"01/28/2016 11:00:00","EST","N.Y.C.",61761,6573.2
"01/28/2016 11:00:00","EST","NORTH",61755,579.3
"01/28/2016 11:00:00","EST","WEST",61752,2030.6
"01/28/2016 12:00:00","EST","CAPITL",61757,1462.2
"01/28/2016 12:00:00","EST","CENTRL",61754,2127.7
"01/28/2016 12:00:00","EST","DUNWOD",61760,715.7
"01/28/2016 12:00:00","EST","GENESE",61753,1262.7
"01/28/2016 12:00:00","EST","HUD VL",61758,1147.9
"01/28/2016 12:00:00","EST","LONGIL",61762,2323.8
"01/28/2016 12:00:00","EST","MHK VL",61756,1060.7
"01/28/2016 12:00:00","EST","MILLWD",61759,305.4
"01/28/2016 12:00:00","EST","N.Y.C.",61761,6525.6
"01/28/2016 12:00:00","EST","NORTH",61755,574.4
"01/28/2016 12:00:00","EST","WEST",61752,1997.9
"01/28/2016 13:00:00","EST","CAPITL",61757,1446.7
"01/28/2016 13:00:00","EST","CENTRL",61754,2101.7
"01/28/2016 13:00:00","EST","DUNWOD",61760,707.5
"01/28/2016 13:00:00","EST","GENESE",61753,1251
"01/28/2016 13:00:00","EST","HUD VL",61758,1140.8
"01/28/2016 13:00:00","EST","LONGIL",61762,2297.8
"01/28/2016 13:00:00","EST","MHK VL",61756,1052.4
"01/28/2016 13:00:00","EST","MILLWD",61759,296.3
"01/28/2016 13:00:00","EST","N.Y.C.",61761,6511.1
"01/28/2016 13:00:00","EST","NORTH",61755,572.1
"01/28/2016 13:00:00","EST","WEST",61752,1980.4
"01/28/2016 14:00:00","EST","CAPITL",61757,1453.2
"01/28/2016 14:00:00","EST","CENTRL",61754,2056.7
"01/28/2016 14:00:00","EST","DUNWOD",61760,706.7
"01/28/2016 14:00:00","EST","GENESE",61753,1223.1
"01/28/2016 14:00:00","EST","HUD VL",61758,1136.1
"01/28/2016 14:00:00","EST","LONGIL",61762,2307.9
"01/28/2016 14:00:00","EST","MHK VL",61756,1030.6
"01/28/2016 14:00:00","EST","MILLWD",61759,295
"01/28/2016 14:00:00","EST","N.Y.C.",61761,6477.9
"01/28/2016 14:00:00","EST","NORTH",61755,567.9
"01/28/2016 14:00:00","EST","WEST",61752,1948.3
"01/28/2016 15:00:00","EST","CAPITL",61757,1489.8
"01/28/2016 15:00:00","EST","CENTRL",61754,2040
"01/28/2016 15:00:00","EST","DUNWOD",61760,709.3
"01/28/2016 15:00:00","EST","GENESE",61753,1217.9
"01/28/2016 15:00:00","EST","HUD VL",61758,1153.2
"01/28/2016 15:00:00","EST","LONGIL",61762,2357.6
"01/28/2016 15:00:00","EST","MHK VL",61756,1022.6
"01/28/2016 15:00:00","EST","MILLWD",61759,307.3
"01/28/2016 15:00:00","EST","N.Y.C.",61761,6489.2
"01/28/2016 15:00:00","EST","NORTH",61755,562
"01/28/2016 15:00:00","EST","WEST",61752,1940.4
"01/28/2016 16:00:00","EST","CAPITL",61757,1554.9
"01/28/2016 16:00:00","EST","CENTRL",61754,2059.7
"01/28/2016 16:00:00","EST","DUNWOD",61760,731
"01/28/2016 16:00:00","EST","GENESE",61753,1240.6
"01/28/2016 16:00:00","EST","HUD VL",61758,1204.2
"01/28/2016 16:00:00","EST","LONGIL",61762,2481.1
"01/28/2016 16:00:00","EST","MHK VL",61756,1082.4
"01/28/2016 16:00:00","EST","MILLWD",61759,325.8
"01/28/2016 16:00:00","EST","N.Y.C.",61761,6573.3
"01/28/2016 16:00:00","EST","NORTH",61755,569.5
"01/28/2016 16:00:00","EST","WEST",61752,1981.6
"01/28/2016 17:00:00","EST","CAPITL",61757,1656.2
"01/28/2016 17:00:00","EST","CENTRL",61754,2183
"01/28/2016 17:00:00","EST","DUNWOD",61760,789.5
"01/28/2016 17:00:00","EST","GENESE",61753,1314.9
"01/28/2016 17:00:00","EST","HUD VL",61758,1315.7
