"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2016 00:00:00","EST","CAPITL",61757,1092.1
"01/11/2016 00:00:00","EST","CENTRL",61754,1627.9
"01/11/2016 00:00:00","EST","DUNWOD",61760,513.7
"01/11/2016 00:00:00","EST","GENESE",61753,968.5
"01/11/2016 00:00:00","EST","HUD VL",61758,885.7
"01/11/2016 00:00:00","EST","LONGIL",61762,1801.1
"01/11/2016 00:00:00","EST","MHK VL",61756,775.1
"01/11/2016 00:00:00","EST","MILLWD",61759,251.6
"01/11/2016 00:00:00","EST","N.Y.C.",61761,4703.7
"01/11/2016 00:00:00","EST","NORTH",61755,491.2
"01/11/2016 00:00:00","EST","WEST",61752,1644.2
"01/11/2016 01:00:00","EST","CAPITL",61757,1078.9
"01/11/2016 01:00:00","EST","CENTRL",61754,1619.2
"01/11/2016 01:00:00","EST","DUNWOD",61760,493.1
"01/11/2016 01:00:00","EST","GENESE",61753,954.8
"01/11/2016 01:00:00","EST","HUD VL",61758,846.4
"01/11/2016 01:00:00","EST","LONGIL",61762,1729.9
"01/11/2016 01:00:00","EST","MHK VL",61756,757.5
"01/11/2016 01:00:00","EST","MILLWD",61759,258.2
"01/11/2016 01:00:00","EST","N.Y.C.",61761,4524.8
"01/11/2016 01:00:00","EST","NORTH",61755,488.5
"01/11/2016 01:00:00","EST","WEST",61752,1633.4
"01/11/2016 02:00:00","EST","CAPITL",61757,1086.1
"01/11/2016 02:00:00","EST","CENTRL",61754,1597.8
"01/11/2016 02:00:00","EST","DUNWOD",61760,528.3
"01/11/2016 02:00:00","EST","GENESE",61753,953.1
"01/11/2016 02:00:00","EST","HUD VL",61758,843.2
"01/11/2016 02:00:00","EST","LONGIL",61762,1694
"01/11/2016 02:00:00","EST","MHK VL",61756,745.1
"01/11/2016 02:00:00","EST","MILLWD",61759,251.9
"01/11/2016 02:00:00","EST","N.Y.C.",61761,4361.9
"01/11/2016 02:00:00","EST","NORTH",61755,489.9
"01/11/2016 02:00:00","EST","WEST",61752,1622.9
"01/11/2016 03:00:00","EST","CAPITL",61757,1104.5
"01/11/2016 03:00:00","EST","CENTRL",61754,1600
"01/11/2016 03:00:00","EST","DUNWOD",61760,569
"01/11/2016 03:00:00","EST","GENESE",61753,963.1
"01/11/2016 03:00:00","EST","HUD VL",61758,854
"01/11/2016 03:00:00","EST","LONGIL",61762,1689.3
"01/11/2016 03:00:00","EST","MHK VL",61756,748.6
"01/11/2016 03:00:00","EST","MILLWD",61759,256.1
"01/11/2016 03:00:00","EST","N.Y.C.",61761,4309.1
"01/11/2016 03:00:00","EST","NORTH",61755,493.2
"01/11/2016 03:00:00","EST","WEST",61752,1622.4
"01/11/2016 04:00:00","EST","CAPITL",61757,1145.1
"01/11/2016 04:00:00","EST","CENTRL",61754,1662.2
"01/11/2016 04:00:00","EST","DUNWOD",61760,535.6
"01/11/2016 04:00:00","EST","GENESE",61753,997.5
"01/11/2016 04:00:00","EST","HUD VL",61758,880.5
"01/11/2016 04:00:00","EST","LONGIL",61762,1742.8
"01/11/2016 04:00:00","EST","MHK VL",61756,792.6
"01/11/2016 04:00:00","EST","MILLWD",61759,258.7
"01/11/2016 04:00:00","EST","N.Y.C.",61761,4424.6
"01/11/2016 04:00:00","EST","NORTH",61755,503.8
"01/11/2016 04:00:00","EST","WEST",61752,1657.1
"01/11/2016 05:00:00","EST","CAPITL",61757,1255.3
"01/11/2016 05:00:00","EST","CENTRL",61754,1803.2
"01/11/2016 05:00:00","EST","DUNWOD",61760,549.6
"01/11/2016 05:00:00","EST","GENESE",61753,1087.1
"01/11/2016 05:00:00","EST","HUD VL",61758,951.2
"01/11/2016 05:00:00","EST","LONGIL",61762,1895.2
"01/11/2016 05:00:00","EST","MHK VL",61756,870
"01/11/2016 05:00:00","EST","MILLWD",61759,295.6
"01/11/2016 05:00:00","EST","N.Y.C.",61761,4742.3
"01/11/2016 05:00:00","EST","NORTH",61755,524.3
"01/11/2016 05:00:00","EST","WEST",61752,1746.2
"01/11/2016 06:00:00","EST","CAPITL",61757,1431.6
"01/11/2016 06:00:00","EST","CENTRL",61754,2020.7
"01/11/2016 06:00:00","EST","DUNWOD",61760,626.1
"01/11/2016 06:00:00","EST","GENESE",61753,1223.1
"01/11/2016 06:00:00","EST","HUD VL",61758,1082
"01/11/2016 06:00:00","EST","LONGIL",61762,2172.8
"01/11/2016 06:00:00","EST","MHK VL",61756,1009.1
"01/11/2016 06:00:00","EST","MILLWD",61759,336.1
"01/11/2016 06:00:00","EST","N.Y.C.",61761,5320.1
"01/11/2016 06:00:00","EST","NORTH",61755,556.1
"01/11/2016 06:00:00","EST","WEST",61752,1901.4
"01/11/2016 07:00:00","EST","CAPITL",61757,1533.9
"01/11/2016 07:00:00","EST","CENTRL",61754,2165.2
"01/11/2016 07:00:00","EST","DUNWOD",61760,693.5
"01/11/2016 07:00:00","EST","GENESE",61753,1314
"01/11/2016 07:00:00","EST","HUD VL",61758,1161.4
"01/11/2016 07:00:00","EST","LONGIL",61762,2349.8
"01/11/2016 07:00:00","EST","MHK VL",61756,1094.2
"01/11/2016 07:00:00","EST","MILLWD",61759,356
"01/11/2016 07:00:00","EST","N.Y.C.",61761,5917.2
"01/11/2016 07:00:00","EST","NORTH",61755,572.5
"01/11/2016 07:00:00","EST","WEST",61752,2055
"01/11/2016 08:00:00","EST","CAPITL",61757,1527.7
"01/11/2016 08:00:00","EST","CENTRL",61754,2163.2
"01/11/2016 08:00:00","EST","DUNWOD",61760,705.1
"01/11/2016 08:00:00","EST","GENESE",61753,1326.8
"01/11/2016 08:00:00","EST","HUD VL",61758,1171.3
"01/11/2016 08:00:00","EST","LONGIL",61762,2388.4
"01/11/2016 08:00:00","EST","MHK VL",61756,1111.2
"01/11/2016 08:00:00","EST","MILLWD",61759,347
"01/11/2016 08:00:00","EST","N.Y.C.",61761,6244.4
"01/11/2016 08:00:00","EST","NORTH",61755,570.6
"01/11/2016 08:00:00","EST","WEST",61752,2089.7
"01/11/2016 09:00:00","EST","CAPITL",61757,1524.9
"01/11/2016 09:00:00","EST","CENTRL",61754,2147.7
"01/11/2016 09:00:00","EST","DUNWOD",61760,711.3
"01/11/2016 09:00:00","EST","GENESE",61753,1328.3
"01/11/2016 09:00:00","EST","HUD VL",61758,1167.6
"01/11/2016 09:00:00","EST","LONGIL",61762,2388.5
"01/11/2016 09:00:00","EST","MHK VL",61756,1112.9
"01/11/2016 09:00:00","EST","MILLWD",61759,340
"01/11/2016 09:00:00","EST","N.Y.C.",61761,6447.4
"01/11/2016 09:00:00","EST","NORTH",61755,568.8
"01/11/2016 09:00:00","EST","WEST",61752,2104
"01/11/2016 10:00:00","EST","CAPITL",61757,1528.8
"01/11/2016 10:00:00","EST","CENTRL",61754,2150.5
"01/11/2016 10:00:00","EST","DUNWOD",61760,713.1
"01/11/2016 10:00:00","EST","GENESE",61753,1332.9
"01/11/2016 10:00:00","EST","HUD VL",61758,1173.4
"01/11/2016 10:00:00","EST","LONGIL",61762,2391.2
"01/11/2016 10:00:00","EST","MHK VL",61756,1122.6
"01/11/2016 10:00:00","EST","MILLWD",61759,331.3
"01/11/2016 10:00:00","EST","N.Y.C.",61761,6554.3
"01/11/2016 10:00:00","EST","NORTH",61755,570.2
"01/11/2016 10:00:00","EST","WEST",61752,2096.7
"01/11/2016 11:00:00","EST","CAPITL",61757,1524.6
"01/11/2016 11:00:00","EST","CENTRL",61754,2152.3
"01/11/2016 11:00:00","EST","DUNWOD",61760,711.7
"01/11/2016 11:00:00","EST","GENESE",61753,1328.4
"01/11/2016 11:00:00","EST","HUD VL",61758,1175.9
"01/11/2016 11:00:00","EST","LONGIL",61762,2376
"01/11/2016 11:00:00","EST","MHK VL",61756,1115.4
"01/11/2016 11:00:00","EST","MILLWD",61759,324
"01/11/2016 11:00:00","EST","N.Y.C.",61761,6591.3
"01/11/2016 11:00:00","EST","NORTH",61755,571.2
"01/11/2016 11:00:00","EST","WEST",61752,2104.8
"01/11/2016 12:00:00","EST","CAPITL",61757,1511
"01/11/2016 12:00:00","EST","CENTRL",61754,2161.9
"01/11/2016 12:00:00","EST","DUNWOD",61760,706.7
"01/11/2016 12:00:00","EST","GENESE",61753,1317.9
"01/11/2016 12:00:00","EST","HUD VL",61758,1172.4
"01/11/2016 12:00:00","EST","LONGIL",61762,2358.8
"01/11/2016 12:00:00","EST","MHK VL",61756,1111.7
"01/11/2016 12:00:00","EST","MILLWD",61759,318.3
"01/11/2016 12:00:00","EST","N.Y.C.",61761,6598.6
"01/11/2016 12:00:00","EST","NORTH",61755,566.1
"01/11/2016 12:00:00","EST","WEST",61752,2101.5
"01/11/2016 13:00:00","EST","CAPITL",61757,1514.8
"01/11/2016 13:00:00","EST","CENTRL",61754,2126.6
"01/11/2016 13:00:00","EST","DUNWOD",61760,708
"01/11/2016 13:00:00","EST","GENESE",61753,1310
"01/11/2016 13:00:00","EST","HUD VL",61758,1176.5
