"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2016 03:00:00","EST","N.Y.C.",61761,4857.4
"01/22/2016 03:00:00","EST","NORTH",61755,564.6
"01/22/2016 03:00:00","EST","WEST",61752,1665.7
"01/22/2016 04:00:00","EST","CAPITL",61757,1320
"01/22/2016 04:00:00","EST","CENTRL",61754,1843.7
"01/22/2016 04:00:00","EST","DUNWOD",61760,620.7
"01/22/2016 04:00:00","EST","GENESE",61753,1045
"01/22/2016 04:00:00","EST","HUD VL",61758,1035.8
"01/22/2016 04:00:00","EST","LONGIL",61762,2019.2
"01/22/2016 04:00:00","EST","MHK VL",61756,948.6
"01/22/2016 04:00:00","EST","MILLWD",61759,301.8
"01/22/2016 04:00:00","EST","N.Y.C.",61761,4845.1
"01/22/2016 04:00:00","EST","NORTH",61755,567.4
"01/22/2016 04:00:00","EST","WEST",61752,1693.2
"01/22/2016 05:00:00","EST","CAPITL",61757,1407.6
"01/22/2016 05:00:00","EST","CENTRL",61754,1979.5
"01/22/2016 05:00:00","EST","DUNWOD",61760,661.1
"01/22/2016 05:00:00","EST","GENESE",61753,1123.6
"01/22/2016 05:00:00","EST","HUD VL",61758,1099.1
"01/22/2016 05:00:00","EST","LONGIL",61762,2155.7
"01/22/2016 05:00:00","EST","MHK VL",61756,1012.6
"01/22/2016 05:00:00","EST","MILLWD",61759,324.3
"01/22/2016 05:00:00","EST","N.Y.C.",61761,5101.6
"01/22/2016 05:00:00","EST","NORTH",61755,583.2
"01/22/2016 05:00:00","EST","WEST",61752,1795
"01/22/2016 06:00:00","EST","CAPITL",61757,1578.4
"01/22/2016 06:00:00","EST","CENTRL",61754,2209.7
"01/22/2016 06:00:00","EST","DUNWOD",61760,705.6
"01/22/2016 06:00:00","EST","GENESE",61753,1262.9
"01/22/2016 06:00:00","EST","HUD VL",61758,1219.5
"01/22/2016 06:00:00","EST","LONGIL",61762,2414.9
"01/22/2016 06:00:00","EST","MHK VL",61756,1119.6
"01/22/2016 06:00:00","EST","MILLWD",61759,369.3
"01/22/2016 06:00:00","EST","N.Y.C.",61761,5714.3
"01/22/2016 06:00:00","EST","NORTH",61755,614.9
"01/22/2016 06:00:00","EST","WEST",61752,1946.3
"01/22/2016 07:00:00","EST","CAPITL",61757,1670.9
"01/22/2016 07:00:00","EST","CENTRL",61754,2331
"01/22/2016 07:00:00","EST","DUNWOD",61760,766.8
"01/22/2016 07:00:00","EST","GENESE",61753,1343.9
"01/22/2016 07:00:00","EST","HUD VL",61758,1290.6
"01/22/2016 07:00:00","EST","LONGIL",61762,2575.1
"01/22/2016 07:00:00","EST","MHK VL",61756,1199
"01/22/2016 07:00:00","EST","MILLWD",61759,395.7
"01/22/2016 07:00:00","EST","N.Y.C.",61761,6261.2
"01/22/2016 07:00:00","EST","NORTH",61755,628.1
"01/22/2016 07:00:00","EST","WEST",61752,2045.4
"01/22/2016 08:00:00","EST","CAPITL",61757,1657.5
"01/22/2016 08:00:00","EST","CENTRL",61754,2332.9
"01/22/2016 08:00:00","EST","DUNWOD",61760,770.9
"01/22/2016 08:00:00","EST","GENESE",61753,1351.8
"01/22/2016 08:00:00","EST","HUD VL",61758,1304.2
"01/22/2016 08:00:00","EST","LONGIL",61762,2599.5
"01/22/2016 08:00:00","EST","MHK VL",61756,1203.4
"01/22/2016 08:00:00","EST","MILLWD",61759,387.8
"01/22/2016 08:00:00","EST","N.Y.C.",61761,6578.5
"01/22/2016 08:00:00","EST","NORTH",61755,622
"01/22/2016 08:00:00","EST","WEST",61752,2063
"01/22/2016 09:00:00","EST","CAPITL",61757,1629.9
"01/22/2016 09:00:00","EST","CENTRL",61754,2327.3
"01/22/2016 09:00:00","EST","DUNWOD",61760,776.5
"01/22/2016 09:00:00","EST","GENESE",61753,1347.1
"01/22/2016 09:00:00","EST","HUD VL",61758,1299.8
"01/22/2016 09:00:00","EST","LONGIL",61762,2591.1
"01/22/2016 09:00:00","EST","MHK VL",61756,1178.7
"01/22/2016 09:00:00","EST","MILLWD",61759,374.9
"01/22/2016 09:00:00","EST","N.Y.C.",61761,6797
"01/22/2016 09:00:00","EST","NORTH",61755,610.8
"01/22/2016 09:00:00","EST","WEST",61752,2077.2
"01/22/2016 10:00:00","EST","CAPITL",61757,1598.9
"01/22/2016 10:00:00","EST","CENTRL",61754,2290.5
"01/22/2016 10:00:00","EST","DUNWOD",61760,788.8
"01/22/2016 10:00:00","EST","GENESE",61753,1341.1
"01/22/2016 10:00:00","EST","HUD VL",61758,1303.2
"01/22/2016 10:00:00","EST","LONGIL",61762,2619.8
"01/22/2016 10:00:00","EST","MHK VL",61756,1164.2
"01/22/2016 10:00:00","EST","MILLWD",61759,369
"01/22/2016 10:00:00","EST","N.Y.C.",61761,6875.7
"01/22/2016 10:00:00","EST","NORTH",61755,601.4
"01/22/2016 10:00:00","EST","WEST",61752,2078.5
"01/22/2016 11:00:00","EST","CAPITL",61757,1573.5
"01/22/2016 11:00:00","EST","CENTRL",61754,2221.7
"01/22/2016 11:00:00","EST","DUNWOD",61760,778.4
"01/22/2016 11:00:00","EST","GENESE",61753,1322.1
"01/22/2016 11:00:00","EST","HUD VL",61758,1296
"01/22/2016 11:00:00","EST","LONGIL",61762,2588.5
"01/22/2016 11:00:00","EST","MHK VL",61756,1123.5
"01/22/2016 11:00:00","EST","MILLWD",61759,357.1
"01/22/2016 11:00:00","EST","N.Y.C.",61761,6905.1
"01/22/2016 11:00:00","EST","NORTH",61755,596.3
"01/22/2016 11:00:00","EST","WEST",61752,2062.8
"01/22/2016 12:00:00","EST","CAPITL",61757,1553.6
"01/22/2016 12:00:00","EST","CENTRL",61754,2182.7
"01/22/2016 12:00:00","EST","DUNWOD",61760,771.8
"01/22/2016 12:00:00","EST","GENESE",61753,1299.9
"01/22/2016 12:00:00","EST","HUD VL",61758,1277.6
"01/22/2016 12:00:00","EST","LONGIL",61762,2545
"01/22/2016 12:00:00","EST","MHK VL",61756,1104.2
"01/22/2016 12:00:00","EST","MILLWD",61759,352.5
"01/22/2016 12:00:00","EST","N.Y.C.",61761,6886.5
"01/22/2016 12:00:00","EST","NORTH",61755,589
"01/22/2016 12:00:00","EST","WEST",61752,2028.7
"01/22/2016 13:00:00","EST","CAPITL",61757,1555.3
"01/22/2016 13:00:00","EST","CENTRL",61754,2179.6
"01/22/2016 13:00:00","EST","DUNWOD",61760,776
"01/22/2016 13:00:00","EST","GENESE",61753,1288.8
"01/22/2016 13:00:00","EST","HUD VL",61758,1281.1
"01/22/2016 13:00:00","EST","LONGIL",61762,2588.1
"01/22/2016 13:00:00","EST","MHK VL",61756,1093.6
"01/22/2016 13:00:00","EST","MILLWD",61759,361.8
"01/22/2016 13:00:00","EST","N.Y.C.",61761,6893.2
"01/22/2016 13:00:00","EST","NORTH",61755,582.9
"01/22/2016 13:00:00","EST","WEST",61752,2029.1
"01/22/2016 14:00:00","EST","CAPITL",61757,1551.4
"01/22/2016 14:00:00","EST","CENTRL",61754,2182.7
"01/22/2016 14:00:00","EST","DUNWOD",61760,779.3
"01/22/2016 14:00:00","EST","GENESE",61753,1278.8
"01/22/2016 14:00:00","EST","HUD VL",61758,1281.8
"01/22/2016 14:00:00","EST","LONGIL",61762,2629.6
"01/22/2016 14:00:00","EST","MHK VL",61756,1080.4
"01/22/2016 14:00:00","EST","MILLWD",61759,369.6
"01/22/2016 14:00:00","EST","N.Y.C.",61761,6884.5
"01/22/2016 14:00:00","EST","NORTH",61755,583.4
"01/22/2016 14:00:00","EST","WEST",61752,2017.9
"01/22/2016 15:00:00","EST","CAPITL",61757,1559.4
"01/22/2016 15:00:00","EST","CENTRL",61754,2154.8
"01/22/2016 15:00:00","EST","DUNWOD",61760,789.7
"01/22/2016 15:00:00","EST","GENESE",61753,1268.9
"01/22/2016 15:00:00","EST","HUD VL",61758,1294.5
"01/22/2016 15:00:00","EST","LONGIL",61762,2667.8
"01/22/2016 15:00:00","EST","MHK VL",61756,1088.7
"01/22/2016 15:00:00","EST","MILLWD",61759,374.4
"01/22/2016 15:00:00","EST","N.Y.C.",61761,6924.1
"01/22/2016 15:00:00","EST","NORTH",61755,583.1
"01/22/2016 15:00:00","EST","WEST",61752,2002.9
"01/22/2016 16:00:00","EST","CAPITL",61757,1605.6
"01/22/2016 16:00:00","EST","CENTRL",61754,2175
"01/22/2016 16:00:00","EST","DUNWOD",61760,816.7
"01/22/2016 16:00:00","EST","GENESE",61753,1283.3
"01/22/2016 16:00:00","EST","HUD VL",61758,1340.6
"01/22/2016 16:00:00","EST","LONGIL",61762,2784.5
"01/22/2016 16:00:00","EST","MHK VL",61756,1116.4
"01/22/2016 16:00:00","EST","MILLWD",61759,388.7
"01/22/2016 16:00:00","EST","N.Y.C.",61761,7020.2
"01/22/2016 16:00:00","EST","NORTH",61755,593.1
"01/22/2016 16:00:00","EST","WEST",61752,2006.3
"01/22/2016 17:00:00","EST","CAPITL",61757,1702
"01/22/2016 17:00:00","EST","CENTRL",61754,2285.3
"01/22/2016 17:00:00","EST","DUNWOD",61760,853.1
"01/22/2016 17:00:00","EST","GENESE",61753,1362.2
"01/22/2016 17:00:00","EST","HUD VL",61758,1412.5
"01/22/2016 17:00:00","EST","LONGIL",61762,2958.8
"01/22/2016 17:00:00","EST","MHK VL",61756,1180.6
"01/22/2016 17:00:00","EST","MILLWD",61759,420.9
"01/22/2016 17:00:00","EST","N.Y.C.",61761,7116.5
"01/22/2016 17:00:00","EST","NORTH",61755,609.8
"01/22/2016 17:00:00","EST","WEST",61752,2114.1
"01/22/2016 18:00:00","EST","CAPITL",61757,1704.9
"01/22/2016 18:00:00","EST","CENTRL",61754,2315.1
"01/22/2016 18:00:00","EST","DUNWOD",61760,852.6
"01/22/2016 18:00:00","EST","GENESE",61753,1378.5
"01/22/2016 18:00:00","EST","HUD VL",61758,1414.3
"01/22/2016 18:00:00","EST","LONGIL",61762,2973.3
"01/22/2016 18:00:00","EST","MHK VL",61756,1192.8
"01/22/2016 18:00:00","EST","MILLWD",61759,429.6
"01/22/2016 18:00:00","EST","N.Y.C.",61761,6960.5
"01/22/2016 18:00:00","EST","NORTH",61755,610
"01/22/2016 18:00:00","EST","WEST",61752,2137.2
"01/22/2016 19:00:00","EST","CAPITL",61757,1668.6
"01/22/2016 19:00:00","EST","CENTRL",61754,2281.7
"01/22/2016 19:00:00","EST","DUNWOD",61760,832.7
"01/22/2016 19:00:00","EST","GENESE",61753,1346.6
"01/22/2016 19:00:00","EST","HUD VL",61758,1381.8
"01/22/2016 19:00:00","EST","LONGIL",61762,2890.2
"01/22/2016 19:00:00","EST","MHK VL",61756,1173.6
"01/22/2016 19:00:00","EST","MILLWD",61759,424.4
"01/22/2016 19:00:00","EST","N.Y.C.",61761,6785.5
"01/22/2016 19:00:00","EST","NORTH",61755,609.4
"01/22/2016 19:00:00","EST","WEST",61752,2106.6
"01/22/2016 20:00:00","EST","CAPITL",61757,1617.9
"01/22/2016 20:00:00","EST","CENTRL",61754,2219.4
"01/22/2016 20:00:00","EST","DUNWOD",61760,802.6
"01/22/2016 20:00:00","EST","GENESE",61753,1300.7
"01/22/2016 20:00:00","EST","HUD VL",61758,1344.9
"01/22/2016 20:00:00","EST","LONGIL",61762,2795.4
"01/22/2016 20:00:00","EST","MHK VL",61756,1141.2
"01/22/2016 20:00:00","EST","MILLWD",61759,405.4
"01/22/2016 20:00:00","EST","N.Y.C.",61761,6560
"01/22/2016 20:00:00","EST","NORTH",61755,608.2
"01/22/2016 20:00:00","EST","WEST",61752,2058.2
"01/22/2016 21:00:00","EST","CAPITL",61757,1550.5
"01/22/2016 21:00:00","EST","CENTRL",61754,2123.5
"01/22/2016 21:00:00","EST","DUNWOD",61760,766.2
"01/22/2016 21:00:00","EST","GENESE",61753,1237.4
"01/22/2016 21:00:00","EST","HUD VL",61758,1286.7
"01/22/2016 21:00:00","EST","LONGIL",61762,2668.3
"01/22/2016 21:00:00","EST","MHK VL",61756,1085.5
"01/22/2016 21:00:00","EST","MILLWD",61759,392.2
"01/22/2016 21:00:00","EST","N.Y.C.",61761,6338.6
"01/22/2016 21:00:00","EST","NORTH",61755,600.9
"01/22/2016 21:00:00","EST","WEST",61752,1985.7
"01/22/2016 22:00:00","EST","CAPITL",61757,1461.3
"01/22/2016 22:00:00","EST","CENTRL",61754,2012.2
"01/22/2016 22:00:00","EST","DUNWOD",61760,716.2
"01/22/2016 22:00:00","EST","GENESE",61753,1162.5
"01/22/2016 22:00:00","EST","HUD VL",61758,1208.7
"01/22/2016 22:00:00","EST","LONGIL",61762,2501
"01/22/2016 22:00:00","EST","MHK VL",61756,1049.4
"01/22/2016 22:00:00","EST","MILLWD",61759,360.8
"01/22/2016 22:00:00","EST","N.Y.C.",61761,6069.1
"01/22/2016 22:00:00","EST","NORTH",61755,586.8
"01/22/2016 22:00:00","EST","WEST",61752,1903.2
"01/22/2016 23:00:00","EST","CAPITL",61757,1369.6
"01/22/2016 23:00:00","EST","CENTRL",61754,1921.9
"01/22/2016 23:00:00","EST","DUNWOD",61760,668.2
"01/22/2016 23:00:00","EST","GENESE",61753,1081.8
"01/22/2016 23:00:00","EST","HUD VL",61758,1128.1
"01/22/2016 23:00:00","EST","LONGIL",61762,2316.3
"01/22/2016 23:00:00","EST","MHK VL",61756,1000.5
"01/22/2016 23:00:00","EST","MILLWD",61759,331.6
"01/22/2016 23:00:00","EST","N.Y.C.",61761,5744.1
"01/22/2016 23:00:00","EST","NORTH",61755,584.8
"01/22/2016 23:00:00","EST","WEST",61752,1784.4
