"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2016 06:00:00","EST","MILLWD",61759,319.8
"01/18/2016 06:00:00","EST","N.Y.C.",61761,5172.7
"01/18/2016 06:00:00","EST","NORTH",61755,560.3
"01/18/2016 06:00:00","EST","WEST",61752,1866.1
"01/18/2016 07:00:00","EST","CAPITL",61757,1486.4
"01/18/2016 07:00:00","EST","CENTRL",61754,2129.6
"01/18/2016 07:00:00","EST","DUNWOD",61760,658
"01/18/2016 07:00:00","EST","GENESE",61753,1279.1
"01/18/2016 07:00:00","EST","HUD VL",61758,1164.5
"01/18/2016 07:00:00","EST","LONGIL",61762,2294.1
"01/18/2016 07:00:00","EST","MHK VL",61756,1085.4
"01/18/2016 07:00:00","EST","MILLWD",61759,343.9
"01/18/2016 07:00:00","EST","N.Y.C.",61761,5556.9
"01/18/2016 07:00:00","EST","NORTH",61755,575.7
"01/18/2016 07:00:00","EST","WEST",61752,1970.1
"01/18/2016 08:00:00","EST","CAPITL",61757,1544.5
"01/18/2016 08:00:00","EST","CENTRL",61754,2178.7
"01/18/2016 08:00:00","EST","DUNWOD",61760,695.5
"01/18/2016 08:00:00","EST","GENESE",61753,1306.9
"01/18/2016 08:00:00","EST","HUD VL",61758,1223.5
"01/18/2016 08:00:00","EST","LONGIL",61762,2432
"01/18/2016 08:00:00","EST","MHK VL",61756,1131.4
"01/18/2016 08:00:00","EST","MILLWD",61759,355.9
"01/18/2016 08:00:00","EST","N.Y.C.",61761,5919.5
"01/18/2016 08:00:00","EST","NORTH",61755,585.8
"01/18/2016 08:00:00","EST","WEST",61752,2003.8
"01/18/2016 09:00:00","EST","CAPITL",61757,1576.4
"01/18/2016 09:00:00","EST","CENTRL",61754,2220.7
"01/18/2016 09:00:00","EST","DUNWOD",61760,724.7
"01/18/2016 09:00:00","EST","GENESE",61753,1340.6
"01/18/2016 09:00:00","EST","HUD VL",61758,1261.3
"01/18/2016 09:00:00","EST","LONGIL",61762,2533.4
"01/18/2016 09:00:00","EST","MHK VL",61756,1158.6
"01/18/2016 09:00:00","EST","MILLWD",61759,365.2
"01/18/2016 09:00:00","EST","N.Y.C.",61761,6203.7
"01/18/2016 09:00:00","EST","NORTH",61755,592.7
"01/18/2016 09:00:00","EST","WEST",61752,2061.7
"01/18/2016 10:00:00","EST","CAPITL",61757,1586.5
"01/18/2016 10:00:00","EST","CENTRL",61754,2249.7
"01/18/2016 10:00:00","EST","DUNWOD",61760,742.8
"01/18/2016 10:00:00","EST","GENESE",61753,1352.2
"01/18/2016 10:00:00","EST","HUD VL",61758,1271.1
"01/18/2016 10:00:00","EST","LONGIL",61762,2592.4
"01/18/2016 10:00:00","EST","MHK VL",61756,1165.5
"01/18/2016 10:00:00","EST","MILLWD",61759,370.8
"01/18/2016 10:00:00","EST","N.Y.C.",61761,6373.6
"01/18/2016 10:00:00","EST","NORTH",61755,598.7
"01/18/2016 10:00:00","EST","WEST",61752,2090
"01/18/2016 11:00:00","EST","CAPITL",61757,1593.4
"01/18/2016 11:00:00","EST","CENTRL",61754,2256.8
"01/18/2016 11:00:00","EST","DUNWOD",61760,750.3
"01/18/2016 11:00:00","EST","GENESE",61753,1363
"01/18/2016 11:00:00","EST","HUD VL",61758,1275.6
"01/18/2016 11:00:00","EST","LONGIL",61762,2602.9
"01/18/2016 11:00:00","EST","MHK VL",61756,1172.9
"01/18/2016 11:00:00","EST","MILLWD",61759,369.8
"01/18/2016 11:00:00","EST","N.Y.C.",61761,6454.5
"01/18/2016 11:00:00","EST","NORTH",61755,601.4
"01/18/2016 11:00:00","EST","WEST",61752,2115.3
"01/18/2016 12:00:00","EST","CAPITL",61757,1585.7
"01/18/2016 12:00:00","EST","CENTRL",61754,2260.7
"01/18/2016 12:00:00","EST","DUNWOD",61760,752.1
"01/18/2016 12:00:00","EST","GENESE",61753,1366.4
"01/18/2016 12:00:00","EST","HUD VL",61758,1270
"01/18/2016 12:00:00","EST","LONGIL",61762,2578.6
"01/18/2016 12:00:00","EST","MHK VL",61756,1180.3
"01/18/2016 12:00:00","EST","MILLWD",61759,372.5
"01/18/2016 12:00:00","EST","N.Y.C.",61761,6493
"01/18/2016 12:00:00","EST","NORTH",61755,597.2
"01/18/2016 12:00:00","EST","WEST",61752,2108.5
"01/18/2016 13:00:00","EST","CAPITL",61757,1592.8
"01/18/2016 13:00:00","EST","CENTRL",61754,2258.8
"01/18/2016 13:00:00","EST","DUNWOD",61760,748.4
"01/18/2016 13:00:00","EST","GENESE",61753,1368.8
"01/18/2016 13:00:00","EST","HUD VL",61758,1273.8
"01/18/2016 13:00:00","EST","LONGIL",61762,2577.9
"01/18/2016 13:00:00","EST","MHK VL",61756,1179.2
"01/18/2016 13:00:00","EST","MILLWD",61759,371
"01/18/2016 13:00:00","EST","N.Y.C.",61761,6501.3
"01/18/2016 13:00:00","EST","NORTH",61755,595.4
"01/18/2016 13:00:00","EST","WEST",61752,2101.1
"01/18/2016 14:00:00","EST","CAPITL",61757,1605.8
"01/18/2016 14:00:00","EST","CENTRL",61754,2256.5
"01/18/2016 14:00:00","EST","DUNWOD",61760,750.2
"01/18/2016 14:00:00","EST","GENESE",61753,1370
"01/18/2016 14:00:00","EST","HUD VL",61758,1283.9
"01/18/2016 14:00:00","EST","LONGIL",61762,2588.2
"01/18/2016 14:00:00","EST","MHK VL",61756,1175.2
"01/18/2016 14:00:00","EST","MILLWD",61759,369.8
"01/18/2016 14:00:00","EST","N.Y.C.",61761,6519.3
"01/18/2016 14:00:00","EST","NORTH",61755,594.1
"01/18/2016 14:00:00","EST","WEST",61752,2094.3
"01/18/2016 15:00:00","EST","CAPITL",61757,1636.2
"01/18/2016 15:00:00","EST","CENTRL",61754,2262.4
"01/18/2016 15:00:00","EST","DUNWOD",61760,751.8
"01/18/2016 15:00:00","EST","GENESE",61753,1372.4
"01/18/2016 15:00:00","EST","HUD VL",61758,1299.8
"01/18/2016 15:00:00","EST","LONGIL",61762,2636.5
"01/18/2016 15:00:00","EST","MHK VL",61756,1169.5
"01/18/2016 15:00:00","EST","MILLWD",61759,378.6
"01/18/2016 15:00:00","EST","N.Y.C.",61761,6573.7
"01/18/2016 15:00:00","EST","NORTH",61755,597.7
"01/18/2016 15:00:00","EST","WEST",61752,2081.5
"01/18/2016 16:00:00","EST","CAPITL",61757,1702.4
"01/18/2016 16:00:00","EST","CENTRL",61754,2319.5
"01/18/2016 16:00:00","EST","DUNWOD",61760,786.6
"01/18/2016 16:00:00","EST","GENESE",61753,1406.7
"01/18/2016 16:00:00","EST","HUD VL",61758,1360.6
"01/18/2016 16:00:00","EST","LONGIL",61762,2787.6
"01/18/2016 16:00:00","EST","MHK VL",61756,1208.1
"01/18/2016 16:00:00","EST","MILLWD",61759,403.5
"01/18/2016 16:00:00","EST","N.Y.C.",61761,6720.9
"01/18/2016 16:00:00","EST","NORTH",61755,614
"01/18/2016 16:00:00","EST","WEST",61752,2103.5
"01/18/2016 17:00:00","EST","CAPITL",61757,1820.5
"01/18/2016 17:00:00","EST","CENTRL",61754,2461.6
"01/18/2016 17:00:00","EST","DUNWOD",61760,852.5
"01/18/2016 17:00:00","EST","GENESE",61753,1499.9
"01/18/2016 17:00:00","EST","HUD VL",61758,1485.8
"01/18/2016 17:00:00","EST","LONGIL",61762,3078.1
"01/18/2016 17:00:00","EST","MHK VL",61756,1291.7
"01/18/2016 17:00:00","EST","MILLWD",61759,446.9
"01/18/2016 17:00:00","EST","N.Y.C.",61761,7003.6
"01/18/2016 17:00:00","EST","NORTH",61755,637.3
"01/18/2016 17:00:00","EST","WEST",61752,2222.7
"01/18/2016 18:00:00","EST","CAPITL",61757,1826.4
"01/18/2016 18:00:00","EST","CENTRL",61754,2467.6
"01/18/2016 18:00:00","EST","DUNWOD",61760,858.9
"01/18/2016 18:00:00","EST","GENESE",61753,1491.9
"01/18/2016 18:00:00","EST","HUD VL",61758,1493
"01/18/2016 18:00:00","EST","LONGIL",61762,3138.7
"01/18/2016 18:00:00","EST","MHK VL",61756,1291.8
"01/18/2016 18:00:00","EST","MILLWD",61759,462.6
"01/18/2016 18:00:00","EST","N.Y.C.",61761,6998.1
"01/18/2016 18:00:00","EST","NORTH",61755,641.3
"01/18/2016 18:00:00","EST","WEST",61752,2256.2
"01/18/2016 19:00:00","EST","CAPITL",61757,1795.2
"01/18/2016 19:00:00","EST","CENTRL",61754,2415.5
"01/18/2016 19:00:00","EST","DUNWOD",61760,846.7
"01/18/2016 19:00:00","EST","GENESE",61753,1462.1
"01/18/2016 19:00:00","EST","HUD VL",61758,1468.2
"01/18/2016 19:00:00","EST","LONGIL",61762,3081
"01/18/2016 19:00:00","EST","MHK VL",61756,1274.1
"01/18/2016 19:00:00","EST","MILLWD",61759,457.6
"01/18/2016 19:00:00","EST","N.Y.C.",61761,6884.4
"01/18/2016 19:00:00","EST","NORTH",61755,635.9
"01/18/2016 19:00:00","EST","WEST",61752,2242.5
"01/18/2016 20:00:00","EST","CAPITL",61757,1737.2
"01/18/2016 20:00:00","EST","CENTRL",61754,2309.4
"01/18/2016 20:00:00","EST","DUNWOD",61760,822.5
"01/18/2016 20:00:00","EST","GENESE",61753,1400.2
"01/18/2016 20:00:00","EST","HUD VL",61758,1419.7
"01/18/2016 20:00:00","EST","LONGIL",61762,2973.6
"01/18/2016 20:00:00","EST","MHK VL",61756,1216
"01/18/2016 20:00:00","EST","MILLWD",61759,445.6
"01/18/2016 20:00:00","EST","N.Y.C.",61761,6709.9
"01/18/2016 20:00:00","EST","NORTH",61755,628.4
"01/18/2016 20:00:00","EST","WEST",61752,2169.2
"01/18/2016 21:00:00","EST","CAPITL",61757,1637.9
"01/18/2016 21:00:00","EST","CENTRL",61754,2190.3
"01/18/2016 21:00:00","EST","DUNWOD",61760,780.1
"01/18/2016 21:00:00","EST","GENESE",61753,1323.6
"01/18/2016 21:00:00","EST","HUD VL",61758,1344.8
"01/18/2016 21:00:00","EST","LONGIL",61762,2811.2
"01/18/2016 21:00:00","EST","MHK VL",61756,1161.6
"01/18/2016 21:00:00","EST","MILLWD",61759,416.7
"01/18/2016 21:00:00","EST","N.Y.C.",61761,6475.8
"01/18/2016 21:00:00","EST","NORTH",61755,611
"01/18/2016 21:00:00","EST","WEST",61752,2080.6
"01/18/2016 22:00:00","EST","CAPITL",61757,1514.3
"01/18/2016 22:00:00","EST","CENTRL",61754,2023
"01/18/2016 22:00:00","EST","DUNWOD",61760,718.4
"01/18/2016 22:00:00","EST","GENESE",61753,1221
"01/18/2016 22:00:00","EST","HUD VL",61758,1240.4
"01/18/2016 22:00:00","EST","LONGIL",61762,2585
"01/18/2016 22:00:00","EST","MHK VL",61756,1087.8
"01/18/2016 22:00:00","EST","MILLWD",61759,371.4
"01/18/2016 22:00:00","EST","N.Y.C.",61761,6145.4
"01/18/2016 22:00:00","EST","NORTH",61755,596.5
"01/18/2016 22:00:00","EST","WEST",61752,1971.4
"01/18/2016 23:00:00","EST","CAPITL",61757,1419.4
"01/18/2016 23:00:00","EST","CENTRL",61754,1916.6
"01/18/2016 23:00:00","EST","DUNWOD",61760,662.2
"01/18/2016 23:00:00","EST","GENESE",61753,1138.3
"01/18/2016 23:00:00","EST","HUD VL",61758,1140.3
"01/18/2016 23:00:00","EST","LONGIL",61762,2353.2
"01/18/2016 23:00:00","EST","MHK VL",61756,1025
"01/18/2016 23:00:00","EST","MILLWD",61759,345.4
"01/18/2016 23:00:00","EST","N.Y.C.",61761,5726.3
"01/18/2016 23:00:00","EST","NORTH",61755,588
"01/18/2016 23:00:00","EST","WEST",61752,1855.8
