"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2016 10:00:00","EST","GENESE",61753,1375.2
"01/04/2016 10:00:00","EST","HUD VL",61758,1186.1
"01/04/2016 10:00:00","EST","LONGIL",61762,2483.7
"01/04/2016 10:00:00","EST","MHK VL",61756,1070.1
"01/04/2016 10:00:00","EST","MILLWD",61759,346.7
"01/04/2016 10:00:00","EST","N.Y.C.",61761,6543.2
"01/04/2016 10:00:00","EST","NORTH",61755,608.6
"01/04/2016 10:00:00","EST","WEST",61752,2101.9
"01/04/2016 11:00:00","EST","CAPITL",61757,1589
"01/04/2016 11:00:00","EST","CENTRL",61754,2273.3
"01/04/2016 11:00:00","EST","DUNWOD",61760,731.6
"01/04/2016 11:00:00","EST","GENESE",61753,1384
"01/04/2016 11:00:00","EST","HUD VL",61758,1190.1
"01/04/2016 11:00:00","EST","LONGIL",61762,2459.9
"01/04/2016 11:00:00","EST","MHK VL",61756,1067.8
"01/04/2016 11:00:00","EST","MILLWD",61759,342.8
"01/04/2016 11:00:00","EST","N.Y.C.",61761,6575.4
"01/04/2016 11:00:00","EST","NORTH",61755,610.1
"01/04/2016 11:00:00","EST","WEST",61752,2108.9
"01/04/2016 12:00:00","EST","CAPITL",61757,1593.8
"01/04/2016 12:00:00","EST","CENTRL",61754,2265.8
"01/04/2016 12:00:00","EST","DUNWOD",61760,729.5
"01/04/2016 12:00:00","EST","GENESE",61753,1380.7
"01/04/2016 12:00:00","EST","HUD VL",61758,1193.5
"01/04/2016 12:00:00","EST","LONGIL",61762,2429.1
"01/04/2016 12:00:00","EST","MHK VL",61756,1087.7
"01/04/2016 12:00:00","EST","MILLWD",61759,343.5
"01/04/2016 12:00:00","EST","N.Y.C.",61761,6600.7
"01/04/2016 12:00:00","EST","NORTH",61755,609.6
"01/04/2016 12:00:00","EST","WEST",61752,2099.5
"01/04/2016 13:00:00","EST","CAPITL",61757,1591.9
"01/04/2016 13:00:00","EST","CENTRL",61754,2271.9
"01/04/2016 13:00:00","EST","DUNWOD",61760,733.1
"01/04/2016 13:00:00","EST","GENESE",61753,1378.8
"01/04/2016 13:00:00","EST","HUD VL",61758,1215.6
"01/04/2016 13:00:00","EST","LONGIL",61762,2423.4
"01/04/2016 13:00:00","EST","MHK VL",61756,1091.7
"01/04/2016 13:00:00","EST","MILLWD",61759,345.6
"01/04/2016 13:00:00","EST","N.Y.C.",61761,6615.4
"01/04/2016 13:00:00","EST","NORTH",61755,603.2
"01/04/2016 13:00:00","EST","WEST",61752,2107.4
"01/04/2016 14:00:00","EST","CAPITL",61757,1591.6
"01/04/2016 14:00:00","EST","CENTRL",61754,2255.5
"01/04/2016 14:00:00","EST","DUNWOD",61760,736
"01/04/2016 14:00:00","EST","GENESE",61753,1370.2
"01/04/2016 14:00:00","EST","HUD VL",61758,1233.2
"01/04/2016 14:00:00","EST","LONGIL",61762,2462.2
"01/04/2016 14:00:00","EST","MHK VL",61756,1097.7
"01/04/2016 14:00:00","EST","MILLWD",61759,349.8
"01/04/2016 14:00:00","EST","N.Y.C.",61761,6624.4
"01/04/2016 14:00:00","EST","NORTH",61755,599.7
"01/04/2016 14:00:00","EST","WEST",61752,2101.5
"01/04/2016 15:00:00","EST","CAPITL",61757,1620.6
"01/04/2016 15:00:00","EST","CENTRL",61754,2252.4
"01/04/2016 15:00:00","EST","DUNWOD",61760,755.1
"01/04/2016 15:00:00","EST","GENESE",61753,1374.2
"01/04/2016 15:00:00","EST","HUD VL",61758,1269.7
"01/04/2016 15:00:00","EST","LONGIL",61762,2545.5
"01/04/2016 15:00:00","EST","MHK VL",61756,1119.8
"01/04/2016 15:00:00","EST","MILLWD",61759,364.9
"01/04/2016 15:00:00","EST","N.Y.C.",61761,6691.3
"01/04/2016 15:00:00","EST","NORTH",61755,603.6
"01/04/2016 15:00:00","EST","WEST",61752,2098
"01/04/2016 16:00:00","EST","CAPITL",61757,1716.4
"01/04/2016 16:00:00","EST","CENTRL",61754,2328.5
"01/04/2016 16:00:00","EST","DUNWOD",61760,804.2
"01/04/2016 16:00:00","EST","GENESE",61753,1429.9
"01/04/2016 16:00:00","EST","HUD VL",61758,1363.6
"01/04/2016 16:00:00","EST","LONGIL",61762,2775.2
"01/04/2016 16:00:00","EST","MHK VL",61756,1149.8
"01/04/2016 16:00:00","EST","MILLWD",61759,392.7
"01/04/2016 16:00:00","EST","N.Y.C.",61761,6892.5
"01/04/2016 16:00:00","EST","NORTH",61755,622.3
"01/04/2016 16:00:00","EST","WEST",61752,2142.5
"01/04/2016 17:00:00","EST","CAPITL",61757,1841.7
"01/04/2016 17:00:00","EST","CENTRL",61754,2481.1
"01/04/2016 17:00:00","EST","DUNWOD",61760,867.2
"01/04/2016 17:00:00","EST","GENESE",61753,1530.1
"01/04/2016 17:00:00","EST","HUD VL",61758,1491.9
"01/04/2016 17:00:00","EST","LONGIL",61762,3117.6
"01/04/2016 17:00:00","EST","MHK VL",61756,1231.5
"01/04/2016 17:00:00","EST","MILLWD",61759,439.8
"01/04/2016 17:00:00","EST","N.Y.C.",61761,7167.2
"01/04/2016 17:00:00","EST","NORTH",61755,646.1
"01/04/2016 17:00:00","EST","WEST",61752,2273
"01/04/2016 18:00:00","EST","CAPITL",61757,1854.2
"01/04/2016 18:00:00","EST","CENTRL",61754,2486.9
"01/04/2016 18:00:00","EST","DUNWOD",61760,885.1
"01/04/2016 18:00:00","EST","GENESE",61753,1514.8
"01/04/2016 18:00:00","EST","HUD VL",61758,1511.8
"01/04/2016 18:00:00","EST","LONGIL",61762,3189.4
"01/04/2016 18:00:00","EST","MHK VL",61756,1239.1
"01/04/2016 18:00:00","EST","MILLWD",61759,461.2
"01/04/2016 18:00:00","EST","N.Y.C.",61761,7102.6
"01/04/2016 18:00:00","EST","NORTH",61755,649.1
"01/04/2016 18:00:00","EST","WEST",61752,2284.6
"01/04/2016 19:00:00","EST","CAPITL",61757,1816.3
"01/04/2016 19:00:00","EST","CENTRL",61754,2450.4
"01/04/2016 19:00:00","EST","DUNWOD",61760,878.7
"01/04/2016 19:00:00","EST","GENESE",61753,1478.3
"01/04/2016 19:00:00","EST","HUD VL",61758,1496.1
"01/04/2016 19:00:00","EST","LONGIL",61762,3147.6
"01/04/2016 19:00:00","EST","MHK VL",61756,1221.9
"01/04/2016 19:00:00","EST","MILLWD",61759,461.6
"01/04/2016 19:00:00","EST","N.Y.C.",61761,6991.5
"01/04/2016 19:00:00","EST","NORTH",61755,643.9
"01/04/2016 19:00:00","EST","WEST",61752,2251.1
"01/04/2016 20:00:00","EST","CAPITL",61757,1758.3
"01/04/2016 20:00:00","EST","CENTRL",61754,2375.4
"01/04/2016 20:00:00","EST","DUNWOD",61760,848.7
"01/04/2016 20:00:00","EST","GENESE",61753,1430.4
"01/04/2016 20:00:00","EST","HUD VL",61758,1457.1
"01/04/2016 20:00:00","EST","LONGIL",61762,3057.7
"01/04/2016 20:00:00","EST","MHK VL",61756,1195.2
"01/04/2016 20:00:00","EST","MILLWD",61759,456.1
"01/04/2016 20:00:00","EST","N.Y.C.",61761,6816.4
"01/04/2016 20:00:00","EST","NORTH",61755,635.3
"01/04/2016 20:00:00","EST","WEST",61752,2202
"01/04/2016 21:00:00","EST","CAPITL",61757,1668.8
"01/04/2016 21:00:00","EST","CENTRL",61754,2253.9
"01/04/2016 21:00:00","EST","DUNWOD",61760,805.8
"01/04/2016 21:00:00","EST","GENESE",61753,1350.9
"01/04/2016 21:00:00","EST","HUD VL",61758,1395.9
"01/04/2016 21:00:00","EST","LONGIL",61762,2893.6
"01/04/2016 21:00:00","EST","MHK VL",61756,1161.4
"01/04/2016 21:00:00","EST","MILLWD",61759,435.2
"01/04/2016 21:00:00","EST","N.Y.C.",61761,6590.6
"01/04/2016 21:00:00","EST","NORTH",61755,621.9
"01/04/2016 21:00:00","EST","WEST",61752,2118
"01/04/2016 22:00:00","EST","CAPITL",61757,1551.9
"01/04/2016 22:00:00","EST","CENTRL",61754,2105.1
"01/04/2016 22:00:00","EST","DUNWOD",61760,744
"01/04/2016 22:00:00","EST","GENESE",61753,1252.8
"01/04/2016 22:00:00","EST","HUD VL",61758,1293.8
"01/04/2016 22:00:00","EST","LONGIL",61762,2643.5
"01/04/2016 22:00:00","EST","MHK VL",61756,1118.2
"01/04/2016 22:00:00","EST","MILLWD",61759,399.9
"01/04/2016 22:00:00","EST","N.Y.C.",61761,6229.1
"01/04/2016 22:00:00","EST","NORTH",61755,603.8
"01/04/2016 22:00:00","EST","WEST",61752,2009.2
"01/04/2016 23:00:00","EST","CAPITL",61757,1453.1
"01/04/2016 23:00:00","EST","CENTRL",61754,1966.6
"01/04/2016 23:00:00","EST","DUNWOD",61760,675.3
"01/04/2016 23:00:00","EST","GENESE",61753,1154.3
"01/04/2016 23:00:00","EST","HUD VL",61758,1182.4
"01/04/2016 23:00:00","EST","LONGIL",61762,2400
"01/04/2016 23:00:00","EST","MHK VL",61756,1044.7
"01/04/2016 23:00:00","EST","MILLWD",61759,368.3
"01/04/2016 23:00:00","EST","N.Y.C.",61761,5796.2
"01/04/2016 23:00:00","EST","NORTH",61755,595
"01/04/2016 23:00:00","EST","WEST",61752,1880
