"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2016 00:00:00","EST","CAPITL",61757,1271
"02/18/2016 00:00:00","EST","CENTRL",61754,1842.2
"02/18/2016 00:00:00","EST","DUNWOD",61760,595.2
"02/18/2016 00:00:00","EST","GENESE",61753,1041.6
"02/18/2016 00:00:00","EST","HUD VL",61758,984.3
"02/18/2016 00:00:00","EST","LONGIL",61762,2017.6
"02/18/2016 00:00:00","EST","MHK VL",61756,889.2
"02/18/2016 00:00:00","EST","MILLWD",61759,285.6
"02/18/2016 00:00:00","EST","N.Y.C.",61761,5054.7
"02/18/2016 00:00:00","EST","NORTH",61755,536.7
"02/18/2016 00:00:00","EST","WEST",61752,1710.7
"02/18/2016 01:00:00","EST","CAPITL",61757,1247.5
"02/18/2016 01:00:00","EST","CENTRL",61754,1799.1
"02/18/2016 01:00:00","EST","DUNWOD",61760,577.6
"02/18/2016 01:00:00","EST","GENESE",61753,1017.2
"02/18/2016 01:00:00","EST","HUD VL",61758,951.6
"02/18/2016 01:00:00","EST","LONGIL",61762,1946.3
"02/18/2016 01:00:00","EST","MHK VL",61756,874.1
"02/18/2016 01:00:00","EST","MILLWD",61759,273.7
"02/18/2016 01:00:00","EST","N.Y.C.",61761,4817.8
"02/18/2016 01:00:00","EST","NORTH",61755,536.3
"02/18/2016 01:00:00","EST","WEST",61752,1669.1
"02/18/2016 02:00:00","EST","CAPITL",61757,1234.2
"02/18/2016 02:00:00","EST","CENTRL",61754,1787.4
"02/18/2016 02:00:00","EST","DUNWOD",61760,555.1
"02/18/2016 02:00:00","EST","GENESE",61753,1004.7
"02/18/2016 02:00:00","EST","HUD VL",61758,941.8
"02/18/2016 02:00:00","EST","LONGIL",61762,1894.2
"02/18/2016 02:00:00","EST","MHK VL",61756,867.8
"02/18/2016 02:00:00","EST","MILLWD",61759,273.3
"02/18/2016 02:00:00","EST","N.Y.C.",61761,4683.9
"02/18/2016 02:00:00","EST","NORTH",61755,536
"02/18/2016 02:00:00","EST","WEST",61752,1653.6
"02/18/2016 03:00:00","EST","CAPITL",61757,1239.4
"02/18/2016 03:00:00","EST","CENTRL",61754,1793.5
"02/18/2016 03:00:00","EST","DUNWOD",61760,549
"02/18/2016 03:00:00","EST","GENESE",61753,1005.6
"02/18/2016 03:00:00","EST","HUD VL",61758,944.7
"02/18/2016 03:00:00","EST","LONGIL",61762,1886.4
"02/18/2016 03:00:00","EST","MHK VL",61756,865.6
"02/18/2016 03:00:00","EST","MILLWD",61759,272.9
"02/18/2016 03:00:00","EST","N.Y.C.",61761,4637
"02/18/2016 03:00:00","EST","NORTH",61755,537.4
"02/18/2016 03:00:00","EST","WEST",61752,1653.4
"02/18/2016 04:00:00","EST","CAPITL",61757,1270.3
"02/18/2016 04:00:00","EST","CENTRL",61754,1845
"02/18/2016 04:00:00","EST","DUNWOD",61760,561
"02/18/2016 04:00:00","EST","GENESE",61753,1032.1
"02/18/2016 04:00:00","EST","HUD VL",61758,963.3
"02/18/2016 04:00:00","EST","LONGIL",61762,1937.5
"02/18/2016 04:00:00","EST","MHK VL",61756,895.4
"02/18/2016 04:00:00","EST","MILLWD",61759,281.4
"02/18/2016 04:00:00","EST","N.Y.C.",61761,4680.1
"02/18/2016 04:00:00","EST","NORTH",61755,544.6
"02/18/2016 04:00:00","EST","WEST",61752,1685.9
"02/18/2016 05:00:00","EST","CAPITL",61757,1353.8
"02/18/2016 05:00:00","EST","CENTRL",61754,1957.9
"02/18/2016 05:00:00","EST","DUNWOD",61760,602.7
"02/18/2016 05:00:00","EST","GENESE",61753,1101.2
"02/18/2016 05:00:00","EST","HUD VL",61758,1025.9
"02/18/2016 05:00:00","EST","LONGIL",61762,2050.6
"02/18/2016 05:00:00","EST","MHK VL",61756,949
"02/18/2016 05:00:00","EST","MILLWD",61759,307.6
"02/18/2016 05:00:00","EST","N.Y.C.",61761,4932.8
"02/18/2016 05:00:00","EST","NORTH",61755,561.7
"02/18/2016 05:00:00","EST","WEST",61752,1768.4
"02/18/2016 06:00:00","EST","CAPITL",61757,1478.4
"02/18/2016 06:00:00","EST","CENTRL",61754,2133.5
"02/18/2016 06:00:00","EST","DUNWOD",61760,667.2
"02/18/2016 06:00:00","EST","GENESE",61753,1210.5
"02/18/2016 06:00:00","EST","HUD VL",61758,1143.1
"02/18/2016 06:00:00","EST","LONGIL",61762,2217.4
"02/18/2016 06:00:00","EST","MHK VL",61756,1039.6
"02/18/2016 06:00:00","EST","MILLWD",61759,340.8
"02/18/2016 06:00:00","EST","N.Y.C.",61761,5430.3
"02/18/2016 06:00:00","EST","NORTH",61755,588.3
"02/18/2016 06:00:00","EST","WEST",61752,1890.3
"02/18/2016 07:00:00","EST","CAPITL",61757,1534.5
"02/18/2016 07:00:00","EST","CENTRL",61754,2215.9
"02/18/2016 07:00:00","EST","DUNWOD",61760,715.5
"02/18/2016 07:00:00","EST","GENESE",61753,1265.2
"02/18/2016 07:00:00","EST","HUD VL",61758,1186.7
"02/18/2016 07:00:00","EST","LONGIL",61762,2349.4
"02/18/2016 07:00:00","EST","MHK VL",61756,1106.6
"02/18/2016 07:00:00","EST","MILLWD",61759,356.2
"02/18/2016 07:00:00","EST","N.Y.C.",61761,5929.8
"02/18/2016 07:00:00","EST","NORTH",61755,601.3
"02/18/2016 07:00:00","EST","WEST",61752,1989.2
"02/18/2016 08:00:00","EST","CAPITL",61757,1542.7
"02/18/2016 08:00:00","EST","CENTRL",61754,2239.2
