"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2016 03:00:00","EST","NORTH",61755,505.8
"02/03/2016 03:00:00","EST","WEST",61752,1531.2
"02/03/2016 04:00:00","EST","CAPITL",61757,1200.3
"02/03/2016 04:00:00","EST","CENTRL",61754,1594.2
"02/03/2016 04:00:00","EST","DUNWOD",61760,558.1
"02/03/2016 04:00:00","EST","GENESE",61753,930
"02/03/2016 04:00:00","EST","HUD VL",61758,888.3
"02/03/2016 04:00:00","EST","LONGIL",61762,1767.4
"02/03/2016 04:00:00","EST","MHK VL",61756,781.1
"02/03/2016 04:00:00","EST","MILLWD",61759,247.6
"02/03/2016 04:00:00","EST","N.Y.C.",61761,4319.3
"02/03/2016 04:00:00","EST","NORTH",61755,503.7
"02/03/2016 04:00:00","EST","WEST",61752,1559
"02/03/2016 05:00:00","EST","CAPITL",61757,1280.7
"02/03/2016 05:00:00","EST","CENTRL",61754,1719
"02/03/2016 05:00:00","EST","DUNWOD",61760,586.4
"02/03/2016 05:00:00","EST","GENESE",61753,1007.9
"02/03/2016 05:00:00","EST","HUD VL",61758,949
"02/03/2016 05:00:00","EST","LONGIL",61762,1885.2
"02/03/2016 05:00:00","EST","MHK VL",61756,841.8
"02/03/2016 05:00:00","EST","MILLWD",61759,269.9
"02/03/2016 05:00:00","EST","N.Y.C.",61761,4598.6
"02/03/2016 05:00:00","EST","NORTH",61755,515.7
"02/03/2016 05:00:00","EST","WEST",61752,1639.7
"02/03/2016 06:00:00","EST","CAPITL",61757,1445.5
"02/03/2016 06:00:00","EST","CENTRL",61754,1922.4
"02/03/2016 06:00:00","EST","DUNWOD",61760,669.3
"02/03/2016 06:00:00","EST","GENESE",61753,1135.7
"02/03/2016 06:00:00","EST","HUD VL",61758,1071.1
"02/03/2016 06:00:00","EST","LONGIL",61762,2125
"02/03/2016 06:00:00","EST","MHK VL",61756,973.8
"02/03/2016 06:00:00","EST","MILLWD",61759,316
"02/03/2016 06:00:00","EST","N.Y.C.",61761,5160.5
"02/03/2016 06:00:00","EST","NORTH",61755,538.2
"02/03/2016 06:00:00","EST","WEST",61752,1800.6
"02/03/2016 07:00:00","EST","CAPITL",61757,1546.4
"02/03/2016 07:00:00","EST","CENTRL",61754,2056.8
"02/03/2016 07:00:00","EST","DUNWOD",61760,711.1
"02/03/2016 07:00:00","EST","GENESE",61753,1224.6
"02/03/2016 07:00:00","EST","HUD VL",61758,1146.9
"02/03/2016 07:00:00","EST","LONGIL",61762,2293.7
"02/03/2016 07:00:00","EST","MHK VL",61756,1010.7
"02/03/2016 07:00:00","EST","MILLWD",61759,333.9
"02/03/2016 07:00:00","EST","N.Y.C.",61761,5750.6
"02/03/2016 07:00:00","EST","NORTH",61755,549.3
"02/03/2016 07:00:00","EST","WEST",61752,1926.4
"02/03/2016 08:00:00","EST","CAPITL",61757,1553.2
"02/03/2016 08:00:00","EST","CENTRL",61754,2060.5
"02/03/2016 08:00:00","EST","DUNWOD",61760,706.3
"02/03/2016 08:00:00","EST","GENESE",61753,1227.5
"02/03/2016 08:00:00","EST","HUD VL",61758,1176.5
"02/03/2016 08:00:00","EST","LONGIL",61762,2342.8
"02/03/2016 08:00:00","EST","MHK VL",61756,1070.7
"02/03/2016 08:00:00","EST","MILLWD",61759,325
"02/03/2016 08:00:00","EST","N.Y.C.",61761,6100.6
"02/03/2016 08:00:00","EST","NORTH",61755,554.5
"02/03/2016 08:00:00","EST","WEST",61752,1928.3
"02/03/2016 09:00:00","EST","CAPITL",61757,1565.4
"02/03/2016 09:00:00","EST","CENTRL",61754,2051
"02/03/2016 09:00:00","EST","DUNWOD",61760,721.6
"02/03/2016 09:00:00","EST","GENESE",61753,1223.9
"02/03/2016 09:00:00","EST","HUD VL",61758,1199.4
"02/03/2016 09:00:00","EST","LONGIL",61762,2360.5
"02/03/2016 09:00:00","EST","MHK VL",61756,1065.1
"02/03/2016 09:00:00","EST","MILLWD",61759,328.4
"02/03/2016 09:00:00","EST","N.Y.C.",61761,6323.3
"02/03/2016 09:00:00","EST","NORTH",61755,558.1
"02/03/2016 09:00:00","EST","WEST",61752,1933.3
"02/03/2016 10:00:00","EST","CAPITL",61757,1574.1
"02/03/2016 10:00:00","EST","CENTRL",61754,2058.6
"02/03/2016 10:00:00","EST","DUNWOD",61760,737.5
"02/03/2016 10:00:00","EST","GENESE",61753,1220.9
"02/03/2016 10:00:00","EST","HUD VL",61758,1217.3
"02/03/2016 10:00:00","EST","LONGIL",61762,2385.4
"02/03/2016 10:00:00","EST","MHK VL",61756,1064.5
"02/03/2016 10:00:00","EST","MILLWD",61759,326.6
"02/03/2016 10:00:00","EST","N.Y.C.",61761,6424.3
"02/03/2016 10:00:00","EST","NORTH",61755,556.7
"02/03/2016 10:00:00","EST","WEST",61752,1918.8
"02/03/2016 11:00:00","EST","CAPITL",61757,1570.3
"02/03/2016 11:00:00","EST","CENTRL",61754,2042.3
"02/03/2016 11:00:00","EST","DUNWOD",61760,742
"02/03/2016 11:00:00","EST","GENESE",61753,1207.3
"02/03/2016 11:00:00","EST","HUD VL",61758,1220.6
"02/03/2016 11:00:00","EST","LONGIL",61762,2406.2
"02/03/2016 11:00:00","EST","MHK VL",61756,1012.2
"02/03/2016 11:00:00","EST","MILLWD",61759,320.9
"02/03/2016 11:00:00","EST","N.Y.C.",61761,6477
"02/03/2016 11:00:00","EST","NORTH",61755,561
"02/03/2016 11:00:00","EST","WEST",61752,1893.7
"02/03/2016 12:00:00","EST","CAPITL",61757,1556.1
"02/03/2016 12:00:00","EST","CENTRL",61754,2012.7
"02/03/2016 12:00:00","EST","DUNWOD",61760,742.3
"02/03/2016 12:00:00","EST","GENESE",61753,1191.5
"02/03/2016 12:00:00","EST","HUD VL",61758,1214.5
"02/03/2016 12:00:00","EST","LONGIL",61762,2419.4
"02/03/2016 12:00:00","EST","MHK VL",61756,1021.2
"02/03/2016 12:00:00","EST","MILLWD",61759,322.4
"02/03/2016 12:00:00","EST","N.Y.C.",61761,6485.2
"02/03/2016 12:00:00","EST","NORTH",61755,558.2
"02/03/2016 12:00:00","EST","WEST",61752,1871.9
"02/03/2016 13:00:00","EST","CAPITL",61757,1545.9
"02/03/2016 13:00:00","EST","CENTRL",61754,1990.9
"02/03/2016 13:00:00","EST","DUNWOD",61760,743.4
"02/03/2016 13:00:00","EST","GENESE",61753,1187.9
"02/03/2016 13:00:00","EST","HUD VL",61758,1204.9
"02/03/2016 13:00:00","EST","LONGIL",61762,2410.1
"02/03/2016 13:00:00","EST","MHK VL",61756,1014.9
"02/03/2016 13:00:00","EST","MILLWD",61759,326.1
"02/03/2016 13:00:00","EST","N.Y.C.",61761,6503.3
"02/03/2016 13:00:00","EST","NORTH",61755,549.8
"02/03/2016 13:00:00","EST","WEST",61752,1860.3
"02/03/2016 14:00:00","EST","CAPITL",61757,1518.5
"02/03/2016 14:00:00","EST","CENTRL",61754,1957.8
"02/03/2016 14:00:00","EST","DUNWOD",61760,737
"02/03/2016 14:00:00","EST","GENESE",61753,1166.7
"02/03/2016 14:00:00","EST","HUD VL",61758,1193.1
"02/03/2016 14:00:00","EST","LONGIL",61762,2418.1
"02/03/2016 14:00:00","EST","MHK VL",61756,983.2
"02/03/2016 14:00:00","EST","MILLWD",61759,317.4
"02/03/2016 14:00:00","EST","N.Y.C.",61761,6489.2
"02/03/2016 14:00:00","EST","NORTH",61755,541.6
"02/03/2016 14:00:00","EST","WEST",61752,1840.1
"02/03/2016 15:00:00","EST","CAPITL",61757,1499.7
"02/03/2016 15:00:00","EST","CENTRL",61754,1937.5
"02/03/2016 15:00:00","EST","DUNWOD",61760,746.8
"02/03/2016 15:00:00","EST","GENESE",61753,1145.1
"02/03/2016 15:00:00","EST","HUD VL",61758,1191.5
"02/03/2016 15:00:00","EST","LONGIL",61762,2449.9
"02/03/2016 15:00:00","EST","MHK VL",61756,964.7
"02/03/2016 15:00:00","EST","MILLWD",61759,319
"02/03/2016 15:00:00","EST","N.Y.C.",61761,6553.7
"02/03/2016 15:00:00","EST","NORTH",61755,537
"02/03/2016 15:00:00","EST","WEST",61752,1837.8
"02/03/2016 16:00:00","EST","CAPITL",61757,1518.6
"02/03/2016 16:00:00","EST","CENTRL",61754,1932.7
"02/03/2016 16:00:00","EST","DUNWOD",61760,757.4
"02/03/2016 16:00:00","EST","GENESE",61753,1149.2
"02/03/2016 16:00:00","EST","HUD VL",61758,1211.9
"02/03/2016 16:00:00","EST","LONGIL",61762,2569.5
"02/03/2016 16:00:00","EST","MHK VL",61756,935.9
"02/03/2016 16:00:00","EST","MILLWD",61759,319.8
"02/03/2016 16:00:00","EST","N.Y.C.",61761,6652.1
"02/03/2016 16:00:00","EST","NORTH",61755,542.4
"02/03/2016 16:00:00","EST","WEST",61752,1822.5
"02/03/2016 17:00:00","EST","CAPITL",61757,1587
"02/03/2016 17:00:00","EST","CENTRL",61754,2009.8
"02/03/2016 17:00:00","EST","DUNWOD",61760,797.2
"02/03/2016 17:00:00","EST","GENESE",61753,1218.5
"02/03/2016 17:00:00","EST","HUD VL",61758,1288.2
"02/03/2016 17:00:00","EST","LONGIL",61762,2720.9
"02/03/2016 17:00:00","EST","MHK VL",61756,996.6
"02/03/2016 17:00:00","EST","MILLWD",61759,338.8
"02/03/2016 17:00:00","EST","N.Y.C.",61761,6726
"02/03/2016 17:00:00","EST","NORTH",61755,549.7
"02/03/2016 17:00:00","EST","WEST",61752,1900
"02/03/2016 18:00:00","EST","CAPITL",61757,1584.7
"02/03/2016 18:00:00","EST","CENTRL",61754,2054.1
"02/03/2016 18:00:00","EST","DUNWOD",61760,793.8
"02/03/2016 18:00:00","EST","GENESE",61753,1255.7
"02/03/2016 18:00:00","EST","HUD VL",61758,1287.1
"02/03/2016 18:00:00","EST","LONGIL",61762,2730.6
"02/03/2016 18:00:00","EST","MHK VL",61756,1040.2
"02/03/2016 18:00:00","EST","MILLWD",61759,345.7
"02/03/2016 18:00:00","EST","N.Y.C.",61761,6572.5
"02/03/2016 18:00:00","EST","NORTH",61755,547.7
"02/03/2016 18:00:00","EST","WEST",61752,1964.3
"02/03/2016 19:00:00","EST","CAPITL",61757,1541.9
"02/03/2016 19:00:00","EST","CENTRL",61754,2052.1
"02/03/2016 19:00:00","EST","DUNWOD",61760,759.6
"02/03/2016 19:00:00","EST","GENESE",61753,1237.1
"02/03/2016 19:00:00","EST","HUD VL",61758,1256.9
"02/03/2016 19:00:00","EST","LONGIL",61762,2652.7
"02/03/2016 19:00:00","EST","MHK VL",61756,1022.2
"02/03/2016 19:00:00","EST","MILLWD",61759,338.1
"02/03/2016 19:00:00","EST","N.Y.C.",61761,6403.6
"02/03/2016 19:00:00","EST","NORTH",61755,540.9
"02/03/2016 19:00:00","EST","WEST",61752,1974.9
"02/03/2016 20:00:00","EST","CAPITL",61757,1473.4
"02/03/2016 20:00:00","EST","CENTRL",61754,1997.4
"02/03/2016 20:00:00","EST","DUNWOD",61760,724.3
"02/03/2016 20:00:00","EST","GENESE",61753,1193.4
"02/03/2016 20:00:00","EST","HUD VL",61758,1209.4
"02/03/2016 20:00:00","EST","LONGIL",61762,2540.7
"02/03/2016 20:00:00","EST","MHK VL",61756,994.3
"02/03/2016 20:00:00","EST","MILLWD",61759,320.6
"02/03/2016 20:00:00","EST","N.Y.C.",61761,6183.2
"02/03/2016 20:00:00","EST","NORTH",61755,530.1
"02/03/2016 20:00:00","EST","WEST",61752,1941.2
"02/03/2016 21:00:00","EST","CAPITL",61757,1390.7
"02/03/2016 21:00:00","EST","CENTRL",61754,1876
"02/03/2016 21:00:00","EST","DUNWOD",61760,679.7
"02/03/2016 21:00:00","EST","GENESE",61753,1123.5
"02/03/2016 21:00:00","EST","HUD VL",61758,1128.5
"02/03/2016 21:00:00","EST","LONGIL",61762,2373.2
"02/03/2016 21:00:00","EST","MHK VL",61756,930.7
"02/03/2016 21:00:00","EST","MILLWD",61759,299.6
"02/03/2016 21:00:00","EST","N.Y.C.",61761,5894.3
"02/03/2016 21:00:00","EST","NORTH",61755,507.4
"02/03/2016 21:00:00","EST","WEST",61752,1865.8
"02/03/2016 22:00:00","EST","CAPITL",61757,1289.4
"02/03/2016 22:00:00","EST","CENTRL",61754,1737.6
"02/03/2016 22:00:00","EST","DUNWOD",61760,616.5
"02/03/2016 22:00:00","EST","GENESE",61753,1038.5
"02/03/2016 22:00:00","EST","HUD VL",61758,1028.5
"02/03/2016 22:00:00","EST","LONGIL",61762,2142.5
"02/03/2016 22:00:00","EST","MHK VL",61756,837
"02/03/2016 22:00:00","EST","MILLWD",61759,260.1
"02/03/2016 22:00:00","EST","N.Y.C.",61761,5523.9
"02/03/2016 22:00:00","EST","NORTH",61755,484.9
"02/03/2016 22:00:00","EST","WEST",61752,1761.5
"02/03/2016 23:00:00","EST","CAPITL",61757,1192.7
"02/03/2016 23:00:00","EST","CENTRL",61754,1627.6
"02/03/2016 23:00:00","EST","DUNWOD",61760,548.2
"02/03/2016 23:00:00","EST","GENESE",61753,965.9
"02/03/2016 23:00:00","EST","HUD VL",61758,937.2
"02/03/2016 23:00:00","EST","LONGIL",61762,1912.6
"02/03/2016 23:00:00","EST","MHK VL",61756,769.2
"02/03/2016 23:00:00","EST","MILLWD",61759,229.5
"02/03/2016 23:00:00","EST","N.Y.C.",61761,5091.2
"02/03/2016 23:00:00","EST","NORTH",61755,476
"02/03/2016 23:00:00","EST","WEST",61752,1648.7
