"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2016 07:00:00","EST","HUD VL",61758,1159
"02/10/2016 07:00:00","EST","LONGIL",61762,2444.4
"02/10/2016 07:00:00","EST","MHK VL",61756,1021.7
"02/10/2016 07:00:00","EST","MILLWD",61759,359.3
"02/10/2016 07:00:00","EST","N.Y.C.",61761,6013.3
"02/10/2016 07:00:00","EST","NORTH",61755,586.4
"02/10/2016 07:00:00","EST","WEST",61752,1975.8
"02/10/2016 08:00:00","EST","CAPITL",61757,1559.6
"02/10/2016 08:00:00","EST","CENTRL",61754,2160.8
"02/10/2016 08:00:00","EST","DUNWOD",61760,732.4
"02/10/2016 08:00:00","EST","GENESE",61753,1259.5
"02/10/2016 08:00:00","EST","HUD VL",61758,1184.8
"02/10/2016 08:00:00","EST","LONGIL",61762,2510.5
"02/10/2016 08:00:00","EST","MHK VL",61756,1064.5
"02/10/2016 08:00:00","EST","MILLWD",61759,362.3
"02/10/2016 08:00:00","EST","N.Y.C.",61761,6342
"02/10/2016 08:00:00","EST","NORTH",61755,587.9
"02/10/2016 08:00:00","EST","WEST",61752,1998.9
"02/10/2016 09:00:00","EST","CAPITL",61757,1560
"02/10/2016 09:00:00","EST","CENTRL",61754,2177
"02/10/2016 09:00:00","EST","DUNWOD",61760,746.4
"02/10/2016 09:00:00","EST","GENESE",61753,1274.3
"02/10/2016 09:00:00","EST","HUD VL",61758,1188.2
"02/10/2016 09:00:00","EST","LONGIL",61762,2546.5
"02/10/2016 09:00:00","EST","MHK VL",61756,1076.7
"02/10/2016 09:00:00","EST","MILLWD",61759,360.2
"02/10/2016 09:00:00","EST","N.Y.C.",61761,6567.1
"02/10/2016 09:00:00","EST","NORTH",61755,584.2
"02/10/2016 09:00:00","EST","WEST",61752,2023.6
"02/10/2016 10:00:00","EST","CAPITL",61757,1548.3
"02/10/2016 10:00:00","EST","CENTRL",61754,2172.1
"02/10/2016 10:00:00","EST","DUNWOD",61760,753.5
"02/10/2016 10:00:00","EST","GENESE",61753,1275.1
"02/10/2016 10:00:00","EST","HUD VL",61758,1166
"02/10/2016 10:00:00","EST","LONGIL",61762,2574.7
"02/10/2016 10:00:00","EST","MHK VL",61756,1064.6
"02/10/2016 10:00:00","EST","MILLWD",61759,353.6
"02/10/2016 10:00:00","EST","N.Y.C.",61761,6647.2
"02/10/2016 10:00:00","EST","NORTH",61755,558.3
"02/10/2016 10:00:00","EST","WEST",61752,2034.4
"02/10/2016 11:00:00","EST","CAPITL",61757,1529.8
"02/10/2016 11:00:00","EST","CENTRL",61754,2160.7
"02/10/2016 11:00:00","EST","DUNWOD",61760,741.9
"02/10/2016 11:00:00","EST","GENESE",61753,1278.7
"02/10/2016 11:00:00","EST","HUD VL",61758,1160.2
"02/10/2016 11:00:00","EST","LONGIL",61762,2573.8
"02/10/2016 11:00:00","EST","MHK VL",61756,1041.7
"02/10/2016 11:00:00","EST","MILLWD",61759,339.3
"02/10/2016 11:00:00","EST","N.Y.C.",61761,6654.5
"02/10/2016 11:00:00","EST","NORTH",61755,570.9
"02/10/2016 11:00:00","EST","WEST",61752,2026
"02/10/2016 12:00:00","EST","CAPITL",61757,1508.7
"02/10/2016 12:00:00","EST","CENTRL",61754,2142.6
"02/10/2016 12:00:00","EST","DUNWOD",61760,738.8
"02/10/2016 12:00:00","EST","GENESE",61753,1281.2
"02/10/2016 12:00:00","EST","HUD VL",61758,1161.9
"02/10/2016 12:00:00","EST","LONGIL",61762,2542.5
"02/10/2016 12:00:00","EST","MHK VL",61756,1025.1
"02/10/2016 12:00:00","EST","MILLWD",61759,333.9
"02/10/2016 12:00:00","EST","N.Y.C.",61761,6622.3
"02/10/2016 12:00:00","EST","NORTH",61755,568.9
"02/10/2016 12:00:00","EST","WEST",61752,2005.7
"02/10/2016 13:00:00","EST","CAPITL",61757,1502.5
"02/10/2016 13:00:00","EST","CENTRL",61754,2143.7
"02/10/2016 13:00:00","EST","DUNWOD",61760,741.1
"02/10/2016 13:00:00","EST","GENESE",61753,1284.7
"02/10/2016 13:00:00","EST","HUD VL",61758,1174.6
"02/10/2016 13:00:00","EST","LONGIL",61762,2511.6
"02/10/2016 13:00:00","EST","MHK VL",61756,1025.2
"02/10/2016 13:00:00","EST","MILLWD",61759,336.1
"02/10/2016 13:00:00","EST","N.Y.C.",61761,6649.8
"02/10/2016 13:00:00","EST","NORTH",61755,567.6
"02/10/2016 13:00:00","EST","WEST",61752,2021.2
"02/10/2016 14:00:00","EST","CAPITL",61757,1480.2
"02/10/2016 14:00:00","EST","CENTRL",61754,2138.1
"02/10/2016 14:00:00","EST","DUNWOD",61760,739.3
"02/10/2016 14:00:00","EST","GENESE",61753,1278.2
"02/10/2016 14:00:00","EST","HUD VL",61758,1176.5
"02/10/2016 14:00:00","EST","LONGIL",61762,2521.6
"02/10/2016 14:00:00","EST","MHK VL",61756,1012.1
"02/10/2016 14:00:00","EST","MILLWD",61759,339
"02/10/2016 14:00:00","EST","N.Y.C.",61761,6630.1
"02/10/2016 14:00:00","EST","NORTH",61755,563
"02/10/2016 14:00:00","EST","WEST",61752,1977.7
"02/10/2016 15:00:00","EST","CAPITL",61757,1491.8
"02/10/2016 15:00:00","EST","CENTRL",61754,2138.3
"02/10/2016 15:00:00","EST","DUNWOD",61760,748.8
"02/10/2016 15:00:00","EST","GENESE",61753,1277.8
"02/10/2016 15:00:00","EST","HUD VL",61758,1183.1
"02/10/2016 15:00:00","EST","LONGIL",61762,2538.7
"02/10/2016 15:00:00","EST","MHK VL",61756,1030.9
"02/10/2016 15:00:00","EST","MILLWD",61759,346.4
"02/10/2016 15:00:00","EST","N.Y.C.",61761,6630
"02/10/2016 15:00:00","EST","NORTH",61755,568.2
"02/10/2016 15:00:00","EST","WEST",61752,1951.2
"02/10/2016 16:00:00","EST","CAPITL",61757,1529.1
"02/10/2016 16:00:00","EST","CENTRL",61754,2178.3
"02/10/2016 16:00:00","EST","DUNWOD",61760,760.3
"02/10/2016 16:00:00","EST","GENESE",61753,1297.8
"02/10/2016 16:00:00","EST","HUD VL",61758,1215.2
"02/10/2016 16:00:00","EST","LONGIL",61762,2608.5
"02/10/2016 16:00:00","EST","MHK VL",61756,1047.1
"02/10/2016 16:00:00","EST","MILLWD",61759,353.9
"02/10/2016 16:00:00","EST","N.Y.C.",61761,6685.2
"02/10/2016 16:00:00","EST","NORTH",61755,570.5
"02/10/2016 16:00:00","EST","WEST",61752,2005.7
"02/10/2016 17:00:00","EST","CAPITL",61757,1629
"02/10/2016 17:00:00","EST","CENTRL",61754,2276.5
"02/10/2016 17:00:00","EST","DUNWOD",61760,799.9
"02/10/2016 17:00:00","EST","GENESE",61753,1368.5
"02/10/2016 17:00:00","EST","HUD VL",61758,1305.1
"02/10/2016 17:00:00","EST","LONGIL",61762,2803.5
"02/10/2016 17:00:00","EST","MHK VL",61756,1123.8
"02/10/2016 17:00:00","EST","MILLWD",61759,383.7
"02/10/2016 17:00:00","EST","N.Y.C.",61761,6832.5
"02/10/2016 17:00:00","EST","NORTH",61755,592.6
"02/10/2016 17:00:00","EST","WEST",61752,2084.7
"02/10/2016 18:00:00","EST","CAPITL",61757,1674.4
"02/10/2016 18:00:00","EST","CENTRL",61754,2314.3
"02/10/2016 18:00:00","EST","DUNWOD",61760,825.3
"02/10/2016 18:00:00","EST","GENESE",61753,1405.1
"02/10/2016 18:00:00","EST","HUD VL",61758,1357.9
"02/10/2016 18:00:00","EST","LONGIL",61762,2920.1
"02/10/2016 18:00:00","EST","MHK VL",61756,1166.5
"02/10/2016 18:00:00","EST","MILLWD",61759,409.3
"02/10/2016 18:00:00","EST","N.Y.C.",61761,6812.9
"02/10/2016 18:00:00","EST","NORTH",61755,597.1
"02/10/2016 18:00:00","EST","WEST",61752,2180.4
"02/10/2016 19:00:00","EST","CAPITL",61757,1643.1
"02/10/2016 19:00:00","EST","CENTRL",61754,2301.2
"02/10/2016 19:00:00","EST","DUNWOD",61760,811.6
"02/10/2016 19:00:00","EST","GENESE",61753,1377.1
"02/10/2016 19:00:00","EST","HUD VL",61758,1334.3
"02/10/2016 19:00:00","EST","LONGIL",61762,2870.4
"02/10/2016 19:00:00","EST","MHK VL",61756,1144.3
"02/10/2016 19:00:00","EST","MILLWD",61759,406
"02/10/2016 19:00:00","EST","N.Y.C.",61761,6675.9
"02/10/2016 19:00:00","EST","NORTH",61755,594.9
"02/10/2016 19:00:00","EST","WEST",61752,2175.8
"02/10/2016 20:00:00","EST","CAPITL",61757,1607.1
"02/10/2016 20:00:00","EST","CENTRL",61754,2250.3
"02/10/2016 20:00:00","EST","DUNWOD",61760,786.2
"02/10/2016 20:00:00","EST","GENESE",61753,1340.8
"02/10/2016 20:00:00","EST","HUD VL",61758,1300.8
"02/10/2016 20:00:00","EST","LONGIL",61762,2780.1
"02/10/2016 20:00:00","EST","MHK VL",61756,1115.3
"02/10/2016 20:00:00","EST","MILLWD",61759,390.1
"02/10/2016 20:00:00","EST","N.Y.C.",61761,6483.2
"02/10/2016 20:00:00","EST","NORTH",61755,581.9
"02/10/2016 20:00:00","EST","WEST",61752,2140.1
"02/10/2016 21:00:00","EST","CAPITL",61757,1530.9
"02/10/2016 21:00:00","EST","CENTRL",61754,2159.1
"02/10/2016 21:00:00","EST","DUNWOD",61760,746.5
"02/10/2016 21:00:00","EST","GENESE",61753,1272.2
"02/10/2016 21:00:00","EST","HUD VL",61758,1232.9
"02/10/2016 21:00:00","EST","LONGIL",61762,2635.7
"02/10/2016 21:00:00","EST","MHK VL",61756,1040
"02/10/2016 21:00:00","EST","MILLWD",61759,370.4
"02/10/2016 21:00:00","EST","N.Y.C.",61761,6251.6
"02/10/2016 21:00:00","EST","NORTH",61755,566.6
"02/10/2016 21:00:00","EST","WEST",61752,2061.2
"02/10/2016 22:00:00","EST","CAPITL",61757,1415.4
"02/10/2016 22:00:00","EST","CENTRL",61754,2027.7
"02/10/2016 22:00:00","EST","DUNWOD",61760,681
"02/10/2016 22:00:00","EST","GENESE",61753,1182.5
"02/10/2016 22:00:00","EST","HUD VL",61758,1125
"02/10/2016 22:00:00","EST","LONGIL",61762,2409.3
"02/10/2016 22:00:00","EST","MHK VL",61756,949.8
"02/10/2016 22:00:00","EST","MILLWD",61759,328.7
"02/10/2016 22:00:00","EST","N.Y.C.",61761,5894.4
"02/10/2016 22:00:00","EST","NORTH",61755,548.6
"02/10/2016 22:00:00","EST","WEST",61752,1961.6
"02/10/2016 23:00:00","EST","CAPITL",61757,1324.1
"02/10/2016 23:00:00","EST","CENTRL",61754,1891.3
"02/10/2016 23:00:00","EST","DUNWOD",61760,619.5
"02/10/2016 23:00:00","EST","GENESE",61753,1104
"02/10/2016 23:00:00","EST","HUD VL",61758,1034.1
"02/10/2016 23:00:00","EST","LONGIL",61762,2186.5
"02/10/2016 23:00:00","EST","MHK VL",61756,885.9
"02/10/2016 23:00:00","EST","MILLWD",61759,297.6
"02/10/2016 23:00:00","EST","N.Y.C.",61761,5457.3
"02/10/2016 23:00:00","EST","NORTH",61755,539.1
"02/10/2016 23:00:00","EST","WEST",61752,1841.8
