"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2016 00:00:00","EST","CAPITL",61757,1172.1
"02/05/2016 00:00:00","EST","CENTRL",61754,1598.5
"02/05/2016 00:00:00","EST","DUNWOD",61760,502
"02/05/2016 00:00:00","EST","GENESE",61753,961.2
"02/05/2016 00:00:00","EST","HUD VL",61758,883.8
"02/05/2016 00:00:00","EST","LONGIL",61762,1841
"02/05/2016 00:00:00","EST","MHK VL",61756,804.6
"02/05/2016 00:00:00","EST","MILLWD",61759,250.4
"02/05/2016 00:00:00","EST","N.Y.C.",61761,4749.7
"02/05/2016 00:00:00","EST","NORTH",61755,488.8
"02/05/2016 00:00:00","EST","WEST",61752,1662.1
"02/05/2016 01:00:00","EST","CAPITL",61757,1135.6
"02/05/2016 01:00:00","EST","CENTRL",61754,1559.5
"02/05/2016 01:00:00","EST","DUNWOD",61760,487.5
"02/05/2016 01:00:00","EST","GENESE",61753,930.6
"02/05/2016 01:00:00","EST","HUD VL",61758,846.1
"02/05/2016 01:00:00","EST","LONGIL",61762,1758.9
"02/05/2016 01:00:00","EST","MHK VL",61756,777.4
"02/05/2016 01:00:00","EST","MILLWD",61759,242.3
"02/05/2016 01:00:00","EST","N.Y.C.",61761,4527.8
"02/05/2016 01:00:00","EST","NORTH",61755,483.2
"02/05/2016 01:00:00","EST","WEST",61752,1623
"02/05/2016 02:00:00","EST","CAPITL",61757,1120.7
"02/05/2016 02:00:00","EST","CENTRL",61754,1508
"02/05/2016 02:00:00","EST","DUNWOD",61760,478.2
"02/05/2016 02:00:00","EST","GENESE",61753,915.1
"02/05/2016 02:00:00","EST","HUD VL",61758,828.4
"02/05/2016 02:00:00","EST","LONGIL",61762,1718.4
"02/05/2016 02:00:00","EST","MHK VL",61756,758.3
"02/05/2016 02:00:00","EST","MILLWD",61759,240
"02/05/2016 02:00:00","EST","N.Y.C.",61761,4414
"02/05/2016 02:00:00","EST","NORTH",61755,480.4
"02/05/2016 02:00:00","EST","WEST",61752,1589.1
"02/05/2016 03:00:00","EST","CAPITL",61757,1121.6
"02/05/2016 03:00:00","EST","CENTRL",61754,1506.8
"02/05/2016 03:00:00","EST","DUNWOD",61760,472.9
"02/05/2016 03:00:00","EST","GENESE",61753,917.6
"02/05/2016 03:00:00","EST","HUD VL",61758,831.1
"02/05/2016 03:00:00","EST","LONGIL",61762,1720
"02/05/2016 03:00:00","EST","MHK VL",61756,763.4
"02/05/2016 03:00:00","EST","MILLWD",61759,241.8
"02/05/2016 03:00:00","EST","N.Y.C.",61761,4398.3
"02/05/2016 03:00:00","EST","NORTH",61755,480.6
"02/05/2016 03:00:00","EST","WEST",61752,1586.4
"02/05/2016 04:00:00","EST","CAPITL",61757,1149.4
"02/05/2016 04:00:00","EST","CENTRL",61754,1532.3
"02/05/2016 04:00:00","EST","DUNWOD",61760,466.5
"02/05/2016 04:00:00","EST","GENESE",61753,943.3
"02/05/2016 04:00:00","EST","HUD VL",61758,856.5
"02/05/2016 04:00:00","EST","LONGIL",61762,1777.1
"02/05/2016 04:00:00","EST","MHK VL",61756,784
"02/05/2016 04:00:00","EST","MILLWD",61759,257.4
"02/05/2016 04:00:00","EST","N.Y.C.",61761,4479.1
"02/05/2016 04:00:00","EST","NORTH",61755,487.8
"02/05/2016 04:00:00","EST","WEST",61752,1605.5
"02/05/2016 05:00:00","EST","CAPITL",61757,1232
"02/05/2016 05:00:00","EST","CENTRL",61754,1655.9
"02/05/2016 05:00:00","EST","DUNWOD",61760,552.3
"02/05/2016 05:00:00","EST","GENESE",61753,1020.4
"02/05/2016 05:00:00","EST","HUD VL",61758,923.6
"02/05/2016 05:00:00","EST","LONGIL",61762,1927.1
"02/05/2016 05:00:00","EST","MHK VL",61756,862.6
"02/05/2016 05:00:00","EST","MILLWD",61759,286.9
"02/05/2016 05:00:00","EST","N.Y.C.",61761,4753.3
"02/05/2016 05:00:00","EST","NORTH",61755,505.5
"02/05/2016 05:00:00","EST","WEST",61752,1687.9
"02/05/2016 06:00:00","EST","CAPITL",61757,1410.8
"02/05/2016 06:00:00","EST","CENTRL",61754,1881.7
"02/05/2016 06:00:00","EST","DUNWOD",61760,627.1
"02/05/2016 06:00:00","EST","GENESE",61753,1156.7
"02/05/2016 06:00:00","EST","HUD VL",61758,1034.5
"02/05/2016 06:00:00","EST","LONGIL",61762,2134.6
"02/05/2016 06:00:00","EST","MHK VL",61756,993.9
"02/05/2016 06:00:00","EST","MILLWD",61759,316.1
"02/05/2016 06:00:00","EST","N.Y.C.",61761,5303
"02/05/2016 06:00:00","EST","NORTH",61755,543.1
"02/05/2016 06:00:00","EST","WEST",61752,1859
"02/05/2016 07:00:00","EST","CAPITL",61757,1495.4
"02/05/2016 07:00:00","EST","CENTRL",61754,1999
"02/05/2016 07:00:00","EST","DUNWOD",61760,695.5
"02/05/2016 07:00:00","EST","GENESE",61753,1229.6
"02/05/2016 07:00:00","EST","HUD VL",61758,1117.1
"02/05/2016 07:00:00","EST","LONGIL",61762,2298.5
"02/05/2016 07:00:00","EST","MHK VL",61756,1057.5
"02/05/2016 07:00:00","EST","MILLWD",61759,340.2
"02/05/2016 07:00:00","EST","N.Y.C.",61761,5889.6
"02/05/2016 07:00:00","EST","NORTH",61755,555.2
"02/05/2016 07:00:00","EST","WEST",61752,1944.2
"02/05/2016 08:00:00","EST","CAPITL",61757,1510
"02/05/2016 08:00:00","EST","CENTRL",61754,1993
"02/05/2016 08:00:00","EST","DUNWOD",61760,726.7
"02/05/2016 08:00:00","EST","GENESE",61753,1238.6
"02/05/2016 08:00:00","EST","HUD VL",61758,1166.4
"02/05/2016 08:00:00","EST","LONGIL",61762,2436.8
"02/05/2016 08:00:00","EST","MHK VL",61756,1067.2
"02/05/2016 08:00:00","EST","MILLWD",61759,360.6
"02/05/2016 08:00:00","EST","N.Y.C.",61761,6285.9
"02/05/2016 08:00:00","EST","NORTH",61755,551.3
"02/05/2016 08:00:00","EST","WEST",61752,1959.1
"02/05/2016 09:00:00","EST","CAPITL",61757,1525.2
"02/05/2016 09:00:00","EST","CENTRL",61754,2014.9
"02/05/2016 09:00:00","EST","DUNWOD",61760,756.6
"02/05/2016 09:00:00","EST","GENESE",61753,1254.8
"02/05/2016 09:00:00","EST","HUD VL",61758,1206.8
"02/05/2016 09:00:00","EST","LONGIL",61762,2581.7
"02/05/2016 09:00:00","EST","MHK VL",61756,1071.4
"02/05/2016 09:00:00","EST","MILLWD",61759,378.2
"02/05/2016 09:00:00","EST","N.Y.C.",61761,6587.2
"02/05/2016 09:00:00","EST","NORTH",61755,553.1
"02/05/2016 09:00:00","EST","WEST",61752,1975.9
"02/05/2016 10:00:00","EST","CAPITL",61757,1527.3
"02/05/2016 10:00:00","EST","CENTRL",61754,2084.6
"02/05/2016 10:00:00","EST","DUNWOD",61760,774.4
"02/05/2016 10:00:00","EST","GENESE",61753,1263.3
"02/05/2016 10:00:00","EST","HUD VL",61758,1210
"02/05/2016 10:00:00","EST","LONGIL",61762,2675.8
"02/05/2016 10:00:00","EST","MHK VL",61756,1021.4
"02/05/2016 10:00:00","EST","MILLWD",61759,385
"02/05/2016 10:00:00","EST","N.Y.C.",61761,6722.4
"02/05/2016 10:00:00","EST","NORTH",61755,549
"02/05/2016 10:00:00","EST","WEST",61752,1987.3
"02/05/2016 11:00:00","EST","CAPITL",61757,1516
"02/05/2016 11:00:00","EST","CENTRL",61754,2083
"02/05/2016 11:00:00","EST","DUNWOD",61760,771.4
"02/05/2016 11:00:00","EST","GENESE",61753,1256.7
"02/05/2016 11:00:00","EST","HUD VL",61758,1215.2
"02/05/2016 11:00:00","EST","LONGIL",61762,2708
"02/05/2016 11:00:00","EST","MHK VL",61756,1018.9
"02/05/2016 11:00:00","EST","MILLWD",61759,381.5
"02/05/2016 11:00:00","EST","N.Y.C.",61761,6774.3
"02/05/2016 11:00:00","EST","NORTH",61755,553.7
"02/05/2016 11:00:00","EST","WEST",61752,1989.9
"02/05/2016 12:00:00","EST","CAPITL",61757,1481.6
"02/05/2016 12:00:00","EST","CENTRL",61754,2060.5
"02/05/2016 12:00:00","EST","DUNWOD",61760,762.3
"02/05/2016 12:00:00","EST","GENESE",61753,1228.8
"02/05/2016 12:00:00","EST","HUD VL",61758,1187.5
"02/05/2016 12:00:00","EST","LONGIL",61762,2688.4
"02/05/2016 12:00:00","EST","MHK VL",61756,972.2
"02/05/2016 12:00:00","EST","MILLWD",61759,374.6
"02/05/2016 12:00:00","EST","N.Y.C.",61761,6716.4
