"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2016 16:00:00","EST","CAPITL",61757,1425.5
"02/04/2016 16:00:00","EST","CENTRL",61754,2013.8
"02/04/2016 16:00:00","EST","DUNWOD",61760,696.3
"02/04/2016 16:00:00","EST","GENESE",61753,1230.3
"02/04/2016 16:00:00","EST","HUD VL",61758,1124.1
"02/04/2016 16:00:00","EST","LONGIL",61762,2422
"02/04/2016 16:00:00","EST","MHK VL",61756,939.1
"02/04/2016 16:00:00","EST","MILLWD",61759,318
"02/04/2016 16:00:00","EST","N.Y.C.",61761,6382.9
"02/04/2016 16:00:00","EST","NORTH",61755,518
"02/04/2016 16:00:00","EST","WEST",61752,1956
"02/04/2016 17:00:00","EST","CAPITL",61757,1526
"02/04/2016 17:00:00","EST","CENTRL",61754,2104.6
"02/04/2016 17:00:00","EST","DUNWOD",61760,745.7
"02/04/2016 17:00:00","EST","GENESE",61753,1301.1
"02/04/2016 17:00:00","EST","HUD VL",61758,1220.5
"02/04/2016 17:00:00","EST","LONGIL",61762,2627.9
"02/04/2016 17:00:00","EST","MHK VL",61756,1021
"02/04/2016 17:00:00","EST","MILLWD",61759,351.2
"02/04/2016 17:00:00","EST","N.Y.C.",61761,6510.9
"02/04/2016 17:00:00","EST","NORTH",61755,544.5
"02/04/2016 17:00:00","EST","WEST",61752,2029.4
"02/04/2016 18:00:00","EST","CAPITL",61757,1552.4
"02/04/2016 18:00:00","EST","CENTRL",61754,2089.8
"02/04/2016 18:00:00","EST","DUNWOD",61760,752.1
"02/04/2016 18:00:00","EST","GENESE",61753,1316.1
"02/04/2016 18:00:00","EST","HUD VL",61758,1253
"02/04/2016 18:00:00","EST","LONGIL",61762,2667.1
"02/04/2016 18:00:00","EST","MHK VL",61756,1113
"02/04/2016 18:00:00","EST","MILLWD",61759,368.7
"02/04/2016 18:00:00","EST","N.Y.C.",61761,6461.3
"02/04/2016 18:00:00","EST","NORTH",61755,552.8
"02/04/2016 18:00:00","EST","WEST",61752,2065.5
"02/04/2016 19:00:00","EST","CAPITL",61757,1532.2
"02/04/2016 19:00:00","EST","CENTRL",61754,2069.9
"02/04/2016 19:00:00","EST","DUNWOD",61760,744.4
"02/04/2016 19:00:00","EST","GENESE",61753,1288.9
"02/04/2016 19:00:00","EST","HUD VL",61758,1239.4
"02/04/2016 19:00:00","EST","LONGIL",61762,2616.3
"02/04/2016 19:00:00","EST","MHK VL",61756,1096.5
"02/04/2016 19:00:00","EST","MILLWD",61759,366.4
"02/04/2016 19:00:00","EST","N.Y.C.",61761,6275.5
"02/04/2016 19:00:00","EST","NORTH",61755,548
"02/04/2016 19:00:00","EST","WEST",61752,2047.5
"02/04/2016 20:00:00","EST","CAPITL",61757,1490.7
"02/04/2016 20:00:00","EST","CENTRL",61754,2012.7
"02/04/2016 20:00:00","EST","DUNWOD",61760,717.4
"02/04/2016 20:00:00","EST","GENESE",61753,1248.8
"02/04/2016 20:00:00","EST","HUD VL",61758,1198.4
"02/04/2016 20:00:00","EST","LONGIL",61762,2540.6
"02/04/2016 20:00:00","EST","MHK VL",61756,1048.3
"02/04/2016 20:00:00","EST","MILLWD",61759,356.2
"02/04/2016 20:00:00","EST","N.Y.C.",61761,6080.8
"02/04/2016 20:00:00","EST","NORTH",61755,537.5
"02/04/2016 20:00:00","EST","WEST",61752,2006.1
"02/04/2016 21:00:00","EST","CAPITL",61757,1410
"02/04/2016 21:00:00","EST","CENTRL",61754,1907.3
"02/04/2016 21:00:00","EST","DUNWOD",61760,674.5
"02/04/2016 21:00:00","EST","GENESE",61753,1175.7
"02/04/2016 21:00:00","EST","HUD VL",61758,1139.9
"02/04/2016 21:00:00","EST","LONGIL",61762,2394.8
"02/04/2016 21:00:00","EST","MHK VL",61756,989.6
"02/04/2016 21:00:00","EST","MILLWD",61759,336.6
"02/04/2016 21:00:00","EST","N.Y.C.",61761,5834.7
"02/04/2016 21:00:00","EST","NORTH",61755,523.6
"02/04/2016 21:00:00","EST","WEST",61752,1934.1
"02/04/2016 22:00:00","EST","CAPITL",61757,1318.7
"02/04/2016 22:00:00","EST","CENTRL",61754,1786.7
"02/04/2016 22:00:00","EST","DUNWOD",61760,608.4
"02/04/2016 22:00:00","EST","GENESE",61753,1086.3
"02/04/2016 22:00:00","EST","HUD VL",61758,1038.1
"02/04/2016 22:00:00","EST","LONGIL",61762,2185.1
"02/04/2016 22:00:00","EST","MHK VL",61756,912.3
"02/04/2016 22:00:00","EST","MILLWD",61759,301.3
"02/04/2016 22:00:00","EST","N.Y.C.",61761,5491.3
"02/04/2016 22:00:00","EST","NORTH",61755,506.6
"02/04/2016 22:00:00","EST","WEST",61752,1829.9
"02/04/2016 23:00:00","EST","CAPITL",61757,1230.2
"02/04/2016 23:00:00","EST","CENTRL",61754,1675.6
"02/04/2016 23:00:00","EST","DUNWOD",61760,543.6
"02/04/2016 23:00:00","EST","GENESE",61753,1011.7
"02/04/2016 23:00:00","EST","HUD VL",61758,950.5
"02/04/2016 23:00:00","EST","LONGIL",61762,1983.9
"02/04/2016 23:00:00","EST","MHK VL",61756,851.9
"02/04/2016 23:00:00","EST","MILLWD",61759,271.6
"02/04/2016 23:00:00","EST","N.Y.C.",61761,5106.4
"02/04/2016 23:00:00","EST","NORTH",61755,493.2
"02/04/2016 23:00:00","EST","WEST",61752,1739.7
