"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2010 08:00:00","EST","LONGIL",61762,2638.6
"02/05/2010 08:00:00","EST","MHK VL",61756,1182.5
"02/05/2010 08:00:00","EST","MILLWD",61759,425.7
"02/05/2010 08:00:00","EST","N.Y.C.",61761,6521
"02/05/2010 08:00:00","EST","NORTH",61755,576.8
"02/05/2010 08:00:00","EST","WEST",61752,2081.4
"02/05/2010 09:00:00","EST","CAPITL",61757,1474
"02/05/2010 09:00:00","EST","CENTRL",61754,2235
"02/05/2010 09:00:00","EST","DUNWOD",61760,715.9
"02/05/2010 09:00:00","EST","GENESE",61753,1344.1
"02/05/2010 09:00:00","EST","HUD VL",61758,1276.5
"02/05/2010 09:00:00","EST","LONGIL",61762,2677.5
"02/05/2010 09:00:00","EST","MHK VL",61756,1183.6
"02/05/2010 09:00:00","EST","MILLWD",61759,419.3
"02/05/2010 09:00:00","EST","N.Y.C.",61761,6775.4
"02/05/2010 09:00:00","EST","NORTH",61755,568.6
"02/05/2010 09:00:00","EST","WEST",61752,2079.1
"02/05/2010 10:00:00","EST","CAPITL",61757,1458.1
"02/05/2010 10:00:00","EST","CENTRL",61754,2218.2
"02/05/2010 10:00:00","EST","DUNWOD",61760,718.8
"02/05/2010 10:00:00","EST","GENESE",61753,1350.3
"02/05/2010 10:00:00","EST","HUD VL",61758,1270.7
"02/05/2010 10:00:00","EST","LONGIL",61762,2705.9
"02/05/2010 10:00:00","EST","MHK VL",61756,1161.2
"02/05/2010 10:00:00","EST","MILLWD",61759,412.3
"02/05/2010 10:00:00","EST","N.Y.C.",61761,6873.7
"02/05/2010 10:00:00","EST","NORTH",61755,560.7
"02/05/2010 10:00:00","EST","WEST",61752,2057.4
"02/05/2010 11:00:00","EST","CAPITL",61757,1434.5
"02/05/2010 11:00:00","EST","CENTRL",61754,2184.2
"02/05/2010 11:00:00","EST","DUNWOD",61760,713.9
"02/05/2010 11:00:00","EST","GENESE",61753,1338.3
"02/05/2010 11:00:00","EST","HUD VL",61758,1250.9
"02/05/2010 11:00:00","EST","LONGIL",61762,2677.9
"02/05/2010 11:00:00","EST","MHK VL",61756,1123.2
"02/05/2010 11:00:00","EST","MILLWD",61759,397.8
"02/05/2010 11:00:00","EST","N.Y.C.",61761,6902.7
"02/05/2010 11:00:00","EST","NORTH",61755,557.8
"02/05/2010 11:00:00","EST","WEST",61752,2072.4
"02/05/2010 12:00:00","EST","CAPITL",61757,1413.7
"02/05/2010 12:00:00","EST","CENTRL",61754,2165.4
"02/05/2010 12:00:00","EST","DUNWOD",61760,704.1
"02/05/2010 12:00:00","EST","GENESE",61753,1323.8
"02/05/2010 12:00:00","EST","HUD VL",61758,1233.5
"02/05/2010 12:00:00","EST","LONGIL",61762,2639.3
"02/05/2010 12:00:00","EST","MHK VL",61756,1118
"02/05/2010 12:00:00","EST","MILLWD",61759,392.4
"02/05/2010 12:00:00","EST","N.Y.C.",61761,6913.2
"02/05/2010 12:00:00","EST","NORTH",61755,553.3
"02/05/2010 12:00:00","EST","WEST",61752,2059.6
"02/05/2010 13:00:00","EST","CAPITL",61757,1400.2
"02/05/2010 13:00:00","EST","CENTRL",61754,2150.5
"02/05/2010 13:00:00","EST","DUNWOD",61760,699.8
"02/05/2010 13:00:00","EST","GENESE",61753,1321.4
"02/05/2010 13:00:00","EST","HUD VL",61758,1232.3
"02/05/2010 13:00:00","EST","LONGIL",61762,2618.1
"02/05/2010 13:00:00","EST","MHK VL",61756,1105.5
"02/05/2010 13:00:00","EST","MILLWD",61759,394.7
"02/05/2010 13:00:00","EST","N.Y.C.",61761,6888.3
"02/05/2010 13:00:00","EST","NORTH",61755,553.1
"02/05/2010 13:00:00","EST","WEST",61752,2060.5
"02/05/2010 14:00:00","EST","CAPITL",61757,1388.6
"02/05/2010 14:00:00","EST","CENTRL",61754,2126.6
"02/05/2010 14:00:00","EST","DUNWOD",61760,699.4
"02/05/2010 14:00:00","EST","GENESE",61753,1313
"02/05/2010 14:00:00","EST","HUD VL",61758,1226.4
"02/05/2010 14:00:00","EST","LONGIL",61762,2617.8
"02/05/2010 14:00:00","EST","MHK VL",61756,1095.4
"02/05/2010 14:00:00","EST","MILLWD",61759,390.7
"02/05/2010 14:00:00","EST","N.Y.C.",61761,6861.6
"02/05/2010 14:00:00","EST","NORTH",61755,547.7
"02/05/2010 14:00:00","EST","WEST",61752,2034.3
"02/05/2010 15:00:00","EST","CAPITL",61757,1393.9
"02/05/2010 15:00:00","EST","CENTRL",61754,2117.2
"02/05/2010 15:00:00","EST","DUNWOD",61760,701.6
"02/05/2010 15:00:00","EST","GENESE",61753,1313.1
"02/05/2010 15:00:00","EST","HUD VL",61758,1228.3
"02/05/2010 15:00:00","EST","LONGIL",61762,2651
"02/05/2010 15:00:00","EST","MHK VL",61756,1086.6
"02/05/2010 15:00:00","EST","MILLWD",61759,400.8
"02/05/2010 15:00:00","EST","N.Y.C.",61761,6880.1
"02/05/2010 15:00:00","EST","NORTH",61755,551.8
"02/05/2010 15:00:00","EST","WEST",61752,2026.5
"02/05/2010 16:00:00","EST","CAPITL",61757,1437.3
"02/05/2010 16:00:00","EST","CENTRL",61754,2136
"02/05/2010 16:00:00","EST","DUNWOD",61760,724.7
"02/05/2010 16:00:00","EST","GENESE",61753,1326.4
"02/05/2010 16:00:00","EST","HUD VL",61758,1269.2
"02/05/2010 16:00:00","EST","LONGIL",61762,2751.8
"02/05/2010 16:00:00","EST","MHK VL",61756,1107.9
"02/05/2010 16:00:00","EST","MILLWD",61759,416
"02/05/2010 16:00:00","EST","N.Y.C.",61761,6972.5
"02/05/2010 16:00:00","EST","NORTH",61755,561.6
"02/05/2010 16:00:00","EST","WEST",61752,2051.7
"02/05/2010 17:00:00","EST","CAPITL",61757,1530.1
"02/05/2010 17:00:00","EST","CENTRL",61754,2232
"02/05/2010 17:00:00","EST","DUNWOD",61760,771.6
"02/05/2010 17:00:00","EST","GENESE",61753,1380.7
"02/05/2010 17:00:00","EST","HUD VL",61758,1360
"02/05/2010 17:00:00","EST","LONGIL",61762,2961.8
"02/05/2010 17:00:00","EST","MHK VL",61756,1160.6
"02/05/2010 17:00:00","EST","MILLWD",61759,449.1
"02/05/2010 17:00:00","EST","N.Y.C.",61761,7125.6
"02/05/2010 17:00:00","EST","NORTH",61755,581.6
"02/05/2010 17:00:00","EST","WEST",61752,2119.4
"02/05/2010 18:00:00","EST","CAPITL",61757,1539.4
"02/05/2010 18:00:00","EST","CENTRL",61754,2249.5
"02/05/2010 18:00:00","EST","DUNWOD",61760,783.2
"02/05/2010 18:00:00","EST","GENESE",61753,1397.7
"02/05/2010 18:00:00","EST","HUD VL",61758,1379.4
"02/05/2010 18:00:00","EST","LONGIL",61762,3019.4
"02/05/2010 18:00:00","EST","MHK VL",61756,1182.2
"02/05/2010 18:00:00","EST","MILLWD",61759,465.3
"02/05/2010 18:00:00","EST","N.Y.C.",61761,7007.2
"02/05/2010 18:00:00","EST","NORTH",61755,588.1
"02/05/2010 18:00:00","EST","WEST",61752,2155.9
"02/05/2010 19:00:00","EST","CAPITL",61757,1504.2
"02/05/2010 19:00:00","EST","CENTRL",61754,2217
"02/05/2010 19:00:00","EST","DUNWOD",61760,759.2
"02/05/2010 19:00:00","EST","GENESE",61753,1370.7
"02/05/2010 19:00:00","EST","HUD VL",61758,1354.3
"02/05/2010 19:00:00","EST","LONGIL",61762,2933.7
"02/05/2010 19:00:00","EST","MHK VL",61756,1155.9
"02/05/2010 19:00:00","EST","MILLWD",61759,456
"02/05/2010 19:00:00","EST","N.Y.C.",61761,6797.8
"02/05/2010 19:00:00","EST","NORTH",61755,580.2
"02/05/2010 19:00:00","EST","WEST",61752,2135.5
"02/05/2010 20:00:00","EST","CAPITL",61757,1449.3
"02/05/2010 20:00:00","EST","CENTRL",61754,2156.6
"02/05/2010 20:00:00","EST","DUNWOD",61760,731.2
"02/05/2010 20:00:00","EST","GENESE",61753,1334.6
"02/05/2010 20:00:00","EST","HUD VL",61758,1311.6
"02/05/2010 20:00:00","EST","LONGIL",61762,2832.9
"02/05/2010 20:00:00","EST","MHK VL",61756,1111.6
"02/05/2010 20:00:00","EST","MILLWD",61759,432.3
"02/05/2010 20:00:00","EST","N.Y.C.",61761,6542.2
"02/05/2010 20:00:00","EST","NORTH",61755,576.5
"02/05/2010 20:00:00","EST","WEST",61752,2091.5
"02/05/2010 21:00:00","EST","CAPITL",61757,1375.1
"02/05/2010 21:00:00","EST","CENTRL",61754,2064.9
"02/05/2010 21:00:00","EST","DUNWOD",61760,692.8
"02/05/2010 21:00:00","EST","GENESE",61753,1272
"02/05/2010 21:00:00","EST","HUD VL",61758,1248.6
"02/05/2010 21:00:00","EST","LONGIL",61762,2703.1
"02/05/2010 21:00:00","EST","MHK VL",61756,1059.1
"02/05/2010 21:00:00","EST","MILLWD",61759,413.9
"02/05/2010 21:00:00","EST","N.Y.C.",61761,6282
"02/05/2010 21:00:00","EST","NORTH",61755,564.2
"02/05/2010 21:00:00","EST","WEST",61752,2026.6
"02/05/2010 22:00:00","EST","CAPITL",61757,1285.3
"02/05/2010 22:00:00","EST","CENTRL",61754,1935.7
"02/05/2010 22:00:00","EST","DUNWOD",61760,646.1
"02/05/2010 22:00:00","EST","GENESE",61753,1175.8
"02/05/2010 22:00:00","EST","HUD VL",61758,1164.9
"02/05/2010 22:00:00","EST","LONGIL",61762,2503.3
"02/05/2010 22:00:00","EST","MHK VL",61756,1001.5
"02/05/2010 22:00:00","EST","MILLWD",61759,380.2
"02/05/2010 22:00:00","EST","N.Y.C.",61761,6004
"02/05/2010 22:00:00","EST","NORTH",61755,549.8
"02/05/2010 22:00:00","EST","WEST",61752,1903.5
"02/05/2010 23:00:00","EST","CAPITL",61757,1194.9
"02/05/2010 23:00:00","EST","CENTRL",61754,1820.6
"02/05/2010 23:00:00","EST","DUNWOD",61760,591.7
"02/05/2010 23:00:00","EST","GENESE",61753,1083
"02/05/2010 23:00:00","EST","HUD VL",61758,1076.4
"02/05/2010 23:00:00","EST","LONGIL",61762,2290.9
"02/05/2010 23:00:00","EST","MHK VL",61756,930
"02/05/2010 23:00:00","EST","MILLWD",61759,339.7
"02/05/2010 23:00:00","EST","N.Y.C.",61761,5615
"02/05/2010 23:00:00","EST","NORTH",61755,537
"02/05/2010 23:00:00","EST","WEST",61752,1789
