"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2010 10:00:00","EST","HUD VL",61758,1250.1
"02/25/2010 10:00:00","EST","LONGIL",61762,2689.9
"02/25/2010 10:00:00","EST","MHK VL",61756,1155.6
"02/25/2010 10:00:00","EST","MILLWD",61759,383
"02/25/2010 10:00:00","EST","N.Y.C.",61761,6923.3
"02/25/2010 10:00:00","EST","NORTH",61755,529.2
"02/25/2010 10:00:00","EST","WEST",61752,2079.4
"02/25/2010 11:00:00","EST","CAPITL",61757,1433.3
"02/25/2010 11:00:00","EST","CENTRL",61754,2131
"02/25/2010 11:00:00","EST","DUNWOD",61760,755.5
"02/25/2010 11:00:00","EST","GENESE",61753,1318
"02/25/2010 11:00:00","EST","HUD VL",61758,1259.9
"02/25/2010 11:00:00","EST","LONGIL",61762,2716
"02/25/2010 11:00:00","EST","MHK VL",61756,1161.1
"02/25/2010 11:00:00","EST","MILLWD",61759,385.6
"02/25/2010 11:00:00","EST","N.Y.C.",61761,6995.5
"02/25/2010 11:00:00","EST","NORTH",61755,530.1
"02/25/2010 11:00:00","EST","WEST",61752,2073.3
"02/25/2010 12:00:00","EST","CAPITL",61757,1430.9
"02/25/2010 12:00:00","EST","CENTRL",61754,2124
"02/25/2010 12:00:00","EST","DUNWOD",61760,762.4
"02/25/2010 12:00:00","EST","GENESE",61753,1314.7
"02/25/2010 12:00:00","EST","HUD VL",61758,1258.6
"02/25/2010 12:00:00","EST","LONGIL",61762,2722.5
"02/25/2010 12:00:00","EST","MHK VL",61756,1164
"02/25/2010 12:00:00","EST","MILLWD",61759,390.4
"02/25/2010 12:00:00","EST","N.Y.C.",61761,7037.7
"02/25/2010 12:00:00","EST","NORTH",61755,525.6
"02/25/2010 12:00:00","EST","WEST",61752,2063.5
"02/25/2010 13:00:00","EST","CAPITL",61757,1427.4
"02/25/2010 13:00:00","EST","CENTRL",61754,2109.9
"02/25/2010 13:00:00","EST","DUNWOD",61760,761.3
"02/25/2010 13:00:00","EST","GENESE",61753,1314.9
"02/25/2010 13:00:00","EST","HUD VL",61758,1254.3
"02/25/2010 13:00:00","EST","LONGIL",61762,2717.5
"02/25/2010 13:00:00","EST","MHK VL",61756,1159.2
"02/25/2010 13:00:00","EST","MILLWD",61759,391.2
"02/25/2010 13:00:00","EST","N.Y.C.",61761,7064.7
"02/25/2010 13:00:00","EST","NORTH",61755,523
"02/25/2010 13:00:00","EST","WEST",61752,2075.8
"02/25/2010 14:00:00","EST","CAPITL",61757,1412.9
"02/25/2010 14:00:00","EST","CENTRL",61754,2091.1
"02/25/2010 14:00:00","EST","DUNWOD",61760,765.1
"02/25/2010 14:00:00","EST","GENESE",61753,1313.2
"02/25/2010 14:00:00","EST","HUD VL",61758,1221.9
"02/25/2010 14:00:00","EST","LONGIL",61762,2726.9
"02/25/2010 14:00:00","EST","MHK VL",61756,1140.9
"02/25/2010 14:00:00","EST","MILLWD",61759,377.3
"02/25/2010 14:00:00","EST","N.Y.C.",61761,7065.5
"02/25/2010 14:00:00","EST","NORTH",61755,517.3
"02/25/2010 14:00:00","EST","WEST",61752,2052.9
"02/25/2010 15:00:00","EST","CAPITL",61757,1416.3
"02/25/2010 15:00:00","EST","CENTRL",61754,2089.5
"02/25/2010 15:00:00","EST","DUNWOD",61760,770.4
"02/25/2010 15:00:00","EST","GENESE",61753,1313.6
"02/25/2010 15:00:00","EST","HUD VL",61758,1205.7
"02/25/2010 15:00:00","EST","LONGIL",61762,2782.7
"02/25/2010 15:00:00","EST","MHK VL",61756,1122.6
"02/25/2010 15:00:00","EST","MILLWD",61759,371.1
"02/25/2010 15:00:00","EST","N.Y.C.",61761,7070.3
"02/25/2010 15:00:00","EST","NORTH",61755,522.5
"02/25/2010 15:00:00","EST","WEST",61752,2035.2
"02/25/2010 16:00:00","EST","CAPITL",61757,1455.6
"02/25/2010 16:00:00","EST","CENTRL",61754,2125
"02/25/2010 16:00:00","EST","DUNWOD",61760,786.8
"02/25/2010 16:00:00","EST","GENESE",61753,1318.5
"02/25/2010 16:00:00","EST","HUD VL",61758,1232.9
"02/25/2010 16:00:00","EST","LONGIL",61762,2856
"02/25/2010 16:00:00","EST","MHK VL",61756,1133.5
"02/25/2010 16:00:00","EST","MILLWD",61759,389.4
"02/25/2010 16:00:00","EST","N.Y.C.",61761,7095.2
"02/25/2010 16:00:00","EST","NORTH",61755,533.7
"02/25/2010 16:00:00","EST","WEST",61752,2062.8
"02/25/2010 17:00:00","EST","CAPITL",61757,1541.5
"02/25/2010 17:00:00","EST","CENTRL",61754,2201.7
"02/25/2010 17:00:00","EST","DUNWOD",61760,817.7
"02/25/2010 17:00:00","EST","GENESE",61753,1369.4
"02/25/2010 17:00:00","EST","HUD VL",61758,1295.8
"02/25/2010 17:00:00","EST","LONGIL",61762,2991.1
"02/25/2010 17:00:00","EST","MHK VL",61756,1216.8
"02/25/2010 17:00:00","EST","MILLWD",61759,415.8
"02/25/2010 17:00:00","EST","N.Y.C.",61761,7175.8
"02/25/2010 17:00:00","EST","NORTH",61755,546.4
"02/25/2010 17:00:00","EST","WEST",61752,2104.1
"02/25/2010 18:00:00","EST","CAPITL",61757,1591.6
"02/25/2010 18:00:00","EST","CENTRL",61754,2310
"02/25/2010 18:00:00","EST","DUNWOD",61760,849.9
"02/25/2010 18:00:00","EST","GENESE",61753,1449.7
"02/25/2010 18:00:00","EST","HUD VL",61758,1329.2
"02/25/2010 18:00:00","EST","LONGIL",61762,3124.2
"02/25/2010 18:00:00","EST","MHK VL",61756,1266.5
"02/25/2010 18:00:00","EST","MILLWD",61759,438.2
"02/25/2010 18:00:00","EST","N.Y.C.",61761,7160.6
"02/25/2010 18:00:00","EST","NORTH",61755,553.8
"02/25/2010 18:00:00","EST","WEST",61752,2210.2
"02/25/2010 19:00:00","EST","CAPITL",61757,1550.1
"02/25/2010 19:00:00","EST","CENTRL",61754,2254.9
"02/25/2010 19:00:00","EST","DUNWOD",61760,820.3
"02/25/2010 19:00:00","EST","GENESE",61753,1428.3
"02/25/2010 19:00:00","EST","HUD VL",61758,1264.3
"02/25/2010 19:00:00","EST","LONGIL",61762,3058.1
"02/25/2010 19:00:00","EST","MHK VL",61756,1223.7
"02/25/2010 19:00:00","EST","MILLWD",61759,425.7
"02/25/2010 19:00:00","EST","N.Y.C.",61761,7004.4
"02/25/2010 19:00:00","EST","NORTH",61755,546.5
"02/25/2010 19:00:00","EST","WEST",61752,2201.9
"02/25/2010 20:00:00","EST","CAPITL",61757,1484.7
"02/25/2010 20:00:00","EST","CENTRL",61754,2174
"02/25/2010 20:00:00","EST","DUNWOD",61760,781.4
"02/25/2010 20:00:00","EST","GENESE",61753,1376
"02/25/2010 20:00:00","EST","HUD VL",61758,1207.7
"02/25/2010 20:00:00","EST","LONGIL",61762,2943.6
"02/25/2010 20:00:00","EST","MHK VL",61756,1157.4
"02/25/2010 20:00:00","EST","MILLWD",61759,406.4
"02/25/2010 20:00:00","EST","N.Y.C.",61761,6763
"02/25/2010 20:00:00","EST","NORTH",61755,537.2
"02/25/2010 20:00:00","EST","WEST",61752,2148.5
"02/25/2010 21:00:00","EST","CAPITL",61757,1375.9
"02/25/2010 21:00:00","EST","CENTRL",61754,2073.3
"02/25/2010 21:00:00","EST","DUNWOD",61760,736.2
"02/25/2010 21:00:00","EST","GENESE",61753,1297.1
"02/25/2010 21:00:00","EST","HUD VL",61758,1104.4
"02/25/2010 21:00:00","EST","LONGIL",61762,2770.6
"02/25/2010 21:00:00","EST","MHK VL",61756,1084.6
"02/25/2010 21:00:00","EST","MILLWD",61759,375.9
"02/25/2010 21:00:00","EST","N.Y.C.",61761,6478.1
"02/25/2010 21:00:00","EST","NORTH",61755,517.2
"02/25/2010 21:00:00","EST","WEST",61752,2081.6
"02/25/2010 22:00:00","EST","CAPITL",61757,1246.6
"02/25/2010 22:00:00","EST","CENTRL",61754,1915.7
"02/25/2010 22:00:00","EST","DUNWOD",61760,675.7
"02/25/2010 22:00:00","EST","GENESE",61753,1184.8
"02/25/2010 22:00:00","EST","HUD VL",61758,1003.1
"02/25/2010 22:00:00","EST","LONGIL",61762,2514.8
"02/25/2010 22:00:00","EST","MHK VL",61756,982.6
"02/25/2010 22:00:00","EST","MILLWD",61759,341.8
"02/25/2010 22:00:00","EST","N.Y.C.",61761,6136.3
"02/25/2010 22:00:00","EST","NORTH",61755,498.9
"02/25/2010 22:00:00","EST","WEST",61752,1935.4
"02/25/2010 23:00:00","EST","CAPITL",61757,1160.5
"02/25/2010 23:00:00","EST","CENTRL",61754,1804.2
"02/25/2010 23:00:00","EST","DUNWOD",61760,620.7
"02/25/2010 23:00:00","EST","GENESE",61753,1097.8
"02/25/2010 23:00:00","EST","HUD VL",61758,910.2
"02/25/2010 23:00:00","EST","LONGIL",61762,2280.7
"02/25/2010 23:00:00","EST","MHK VL",61756,921.4
"02/25/2010 23:00:00","EST","MILLWD",61759,299.8
"02/25/2010 23:00:00","EST","N.Y.C.",61761,5705.4
"02/25/2010 23:00:00","EST","NORTH",61755,490.8
"02/25/2010 23:00:00","EST","WEST",61752,1807.3
