"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2010 00:00:00","EST","CAPITL",61757,1084.5
"02/15/2010 00:00:00","EST","CENTRL",61754,1655
"02/15/2010 00:00:00","EST","DUNWOD",61760,579
"02/15/2010 00:00:00","EST","GENESE",61753,972
"02/15/2010 00:00:00","EST","HUD VL",61758,977.9
"02/15/2010 00:00:00","EST","LONGIL",61762,2060.1
"02/15/2010 00:00:00","EST","MHK VL",61756,866.8
"02/15/2010 00:00:00","EST","MILLWD",61759,261.2
"02/15/2010 00:00:00","EST","N.Y.C.",61761,5144.2
"02/15/2010 00:00:00","EST","NORTH",61755,510.2
"02/15/2010 00:00:00","EST","WEST",61752,1649.3
"02/15/2010 01:00:00","EST","CAPITL",61757,1044.4
"02/15/2010 01:00:00","EST","CENTRL",61754,1609.2
"02/15/2010 01:00:00","EST","DUNWOD",61760,553.1
"02/15/2010 01:00:00","EST","GENESE",61753,944.3
"02/15/2010 01:00:00","EST","HUD VL",61758,942.9
"02/15/2010 01:00:00","EST","LONGIL",61762,1961.8
"02/15/2010 01:00:00","EST","MHK VL",61756,837.3
"02/15/2010 01:00:00","EST","MILLWD",61759,252.6
"02/15/2010 01:00:00","EST","N.Y.C.",61761,4903.7
"02/15/2010 01:00:00","EST","NORTH",61755,508.4
"02/15/2010 01:00:00","EST","WEST",61752,1614.1
"02/15/2010 02:00:00","EST","CAPITL",61757,1013
"02/15/2010 02:00:00","EST","CENTRL",61754,1604.8
"02/15/2010 02:00:00","EST","DUNWOD",61760,536
"02/15/2010 02:00:00","EST","GENESE",61753,934.4
"02/15/2010 02:00:00","EST","HUD VL",61758,918.5
"02/15/2010 02:00:00","EST","LONGIL",61762,1908.2
"02/15/2010 02:00:00","EST","MHK VL",61756,832.8
"02/15/2010 02:00:00","EST","MILLWD",61759,248.1
"02/15/2010 02:00:00","EST","N.Y.C.",61761,4753.9
"02/15/2010 02:00:00","EST","NORTH",61755,503.3
"02/15/2010 02:00:00","EST","WEST",61752,1600.3
"02/15/2010 03:00:00","EST","CAPITL",61757,1012.1
"02/15/2010 03:00:00","EST","CENTRL",61754,1612.4
"02/15/2010 03:00:00","EST","DUNWOD",61760,527.2
"02/15/2010 03:00:00","EST","GENESE",61753,933.2
"02/15/2010 03:00:00","EST","HUD VL",61758,920.4
"02/15/2010 03:00:00","EST","LONGIL",61762,1887.9
"02/15/2010 03:00:00","EST","MHK VL",61756,828.9
"02/15/2010 03:00:00","EST","MILLWD",61759,248.8
"02/15/2010 03:00:00","EST","N.Y.C.",61761,4680.9
"02/15/2010 03:00:00","EST","NORTH",61755,499.3
"02/15/2010 03:00:00","EST","WEST",61752,1590.6
"02/15/2010 04:00:00","EST","CAPITL",61757,1033.1
