"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2010 00:00:00","EST","CAPITL",61757,1092.9
"02/18/2010 00:00:00","EST","CENTRL",61754,1707.1
"02/18/2010 00:00:00","EST","DUNWOD",61760,577.5
"02/18/2010 00:00:00","EST","GENESE",61753,1009.2
"02/18/2010 00:00:00","EST","HUD VL",61758,993.4
"02/18/2010 00:00:00","EST","LONGIL",61762,2071.6
"02/18/2010 00:00:00","EST","MHK VL",61756,893.2
"02/18/2010 00:00:00","EST","MILLWD",61759,277.8
"02/18/2010 00:00:00","EST","N.Y.C.",61761,5197.5
"02/18/2010 00:00:00","EST","NORTH",61755,489.5
"02/18/2010 00:00:00","EST","WEST",61752,1715.6
"02/18/2010 01:00:00","EST","CAPITL",61757,1055.3
"02/18/2010 01:00:00","EST","CENTRL",61754,1667
"02/18/2010 01:00:00","EST","DUNWOD",61760,551.3
"02/18/2010 01:00:00","EST","GENESE",61753,968.7
"02/18/2010 01:00:00","EST","HUD VL",61758,956.1
"02/18/2010 01:00:00","EST","LONGIL",61762,1960.5
"02/18/2010 01:00:00","EST","MHK VL",61756,873.9
"02/18/2010 01:00:00","EST","MILLWD",61759,265
"02/18/2010 01:00:00","EST","N.Y.C.",61761,4933.7
"02/18/2010 01:00:00","EST","NORTH",61755,484.1
"02/18/2010 01:00:00","EST","WEST",61752,1651.6
"02/18/2010 02:00:00","EST","CAPITL",61757,1036.1
"02/18/2010 02:00:00","EST","CENTRL",61754,1635.8
"02/18/2010 02:00:00","EST","DUNWOD",61760,533
"02/18/2010 02:00:00","EST","GENESE",61753,950.4
"02/18/2010 02:00:00","EST","HUD VL",61758,937.7
"02/18/2010 02:00:00","EST","LONGIL",61762,1899.2
"02/18/2010 02:00:00","EST","MHK VL",61756,866.9
"02/18/2010 02:00:00","EST","MILLWD",61759,258.7
"02/18/2010 02:00:00","EST","N.Y.C.",61761,4760.2
"02/18/2010 02:00:00","EST","NORTH",61755,481.5
"02/18/2010 02:00:00","EST","WEST",61752,1620.2
"02/18/2010 03:00:00","EST","CAPITL",61757,1031.9
"02/18/2010 03:00:00","EST","CENTRL",61754,1617.3
"02/18/2010 03:00:00","EST","DUNWOD",61760,526.4
"02/18/2010 03:00:00","EST","GENESE",61753,946.8
"02/18/2010 03:00:00","EST","HUD VL",61758,930.8
"02/18/2010 03:00:00","EST","LONGIL",61762,1879.6
"02/18/2010 03:00:00","EST","MHK VL",61756,868.8
"02/18/2010 03:00:00","EST","MILLWD",61759,253.7
"02/18/2010 03:00:00","EST","N.Y.C.",61761,4679.4
"02/18/2010 03:00:00","EST","NORTH",61755,477.3
"02/18/2010 03:00:00","EST","WEST",61752,1613.9
"02/18/2010 04:00:00","EST","CAPITL",61757,1055.5
"02/18/2010 04:00:00","EST","CENTRL",61754,1649.5
"02/18/2010 04:00:00","EST","DUNWOD",61760,531.4
"02/18/2010 04:00:00","EST","GENESE",61753,966.8
"02/18/2010 04:00:00","EST","HUD VL",61758,941.5
"02/18/2010 04:00:00","EST","LONGIL",61762,1900.7
"02/18/2010 04:00:00","EST","MHK VL",61756,883.7
"02/18/2010 04:00:00","EST","MILLWD",61759,258.3
"02/18/2010 04:00:00","EST","N.Y.C.",61761,4689.8
"02/18/2010 04:00:00","EST","NORTH",61755,477.9
"02/18/2010 04:00:00","EST","WEST",61752,1631.2
"02/18/2010 05:00:00","EST","CAPITL",61757,1125.3
"02/18/2010 05:00:00","EST","CENTRL",61754,1755.9
"02/18/2010 05:00:00","EST","DUNWOD",61760,565.5
"02/18/2010 05:00:00","EST","GENESE",61753,1037.3
"02/18/2010 05:00:00","EST","HUD VL",61758,1009.2
"02/18/2010 05:00:00","EST","LONGIL",61762,2007.9
"02/18/2010 05:00:00","EST","MHK VL",61756,943.8
"02/18/2010 05:00:00","EST","MILLWD",61759,281.4
"02/18/2010 05:00:00","EST","N.Y.C.",61761,4928.6
"02/18/2010 05:00:00","EST","NORTH",61755,492.5
"02/18/2010 05:00:00","EST","WEST",61752,1705.4
"02/18/2010 06:00:00","EST","CAPITL",61757,1264.8
"02/18/2010 06:00:00","EST","CENTRL",61754,1944.8
"02/18/2010 06:00:00","EST","DUNWOD",61760,624.8
"02/18/2010 06:00:00","EST","GENESE",61753,1153.8
"02/18/2010 06:00:00","EST","HUD VL",61758,1132.2
"02/18/2010 06:00:00","EST","LONGIL",61762,2186.3
"02/18/2010 06:00:00","EST","MHK VL",61756,1041.8
"02/18/2010 06:00:00","EST","MILLWD",61759,321.7
"02/18/2010 06:00:00","EST","N.Y.C.",61761,5423.1
"02/18/2010 06:00:00","EST","NORTH",61755,521.8
"02/18/2010 06:00:00","EST","WEST",61752,1858.9
"02/18/2010 07:00:00","EST","CAPITL",61757,1353.2
"02/18/2010 07:00:00","EST","CENTRL",61754,2042.7
"02/18/2010 07:00:00","EST","DUNWOD",61760,668.9
"02/18/2010 07:00:00","EST","GENESE",61753,1225.4
"02/18/2010 07:00:00","EST","HUD VL",61758,1190.4
"02/18/2010 07:00:00","EST","LONGIL",61762,2329.7
"02/18/2010 07:00:00","EST","MHK VL",61756,1090.7
"02/18/2010 07:00:00","EST","MILLWD",61759,339.5
"02/18/2010 07:00:00","EST","N.Y.C.",61761,5928.4
"02/18/2010 07:00:00","EST","NORTH",61755,544.5
"02/18/2010 07:00:00","EST","WEST",61752,1976.3
"02/18/2010 08:00:00","EST","CAPITL",61757,1393.5
"02/18/2010 08:00:00","EST","CENTRL",61754,2107.2
"02/18/2010 08:00:00","EST","DUNWOD",61760,701.7
"02/18/2010 08:00:00","EST","GENESE",61753,1282.6
"02/18/2010 08:00:00","EST","HUD VL",61758,1226.5
"02/18/2010 08:00:00","EST","LONGIL",61762,2443.6
"02/18/2010 08:00:00","EST","MHK VL",61756,1129
"02/18/2010 08:00:00","EST","MILLWD",61759,346.6
"02/18/2010 08:00:00","EST","N.Y.C.",61761,6350
"02/18/2010 08:00:00","EST","NORTH",61755,553.5
"02/18/2010 08:00:00","EST","WEST",61752,2040.2
"02/18/2010 09:00:00","EST","CAPITL",61757,1400.8
"02/18/2010 09:00:00","EST","CENTRL",61754,2133.3
"02/18/2010 09:00:00","EST","DUNWOD",61760,722.4
"02/18/2010 09:00:00","EST","GENESE",61753,1318.1
"02/18/2010 09:00:00","EST","HUD VL",61758,1219.3
"02/18/2010 09:00:00","EST","LONGIL",61762,2524.5
"02/18/2010 09:00:00","EST","MHK VL",61756,1140.9
"02/18/2010 09:00:00","EST","MILLWD",61759,340.4
"02/18/2010 09:00:00","EST","N.Y.C.",61761,6602.9
"02/18/2010 09:00:00","EST","NORTH",61755,556
"02/18/2010 09:00:00","EST","WEST",61752,2075.3
