"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2010 00:00:00","EST","CAPITL",61757,1116.8
"02/24/2010 00:00:00","EST","CENTRL",61754,1644.1
"02/24/2010 00:00:00","EST","DUNWOD",61760,560.8
"02/24/2010 00:00:00","EST","GENESE",61753,990.1
"02/24/2010 00:00:00","EST","HUD VL",61758,923.5
"02/24/2010 00:00:00","EST","LONGIL",61762,1997.8
"02/24/2010 00:00:00","EST","MHK VL",61756,869.4
"02/24/2010 00:00:00","EST","MILLWD",61759,276.5
"02/24/2010 00:00:00","EST","N.Y.C.",61761,5083.8
"02/24/2010 00:00:00","EST","NORTH",61755,483.1
"02/24/2010 00:00:00","EST","WEST",61752,1676.9
"02/24/2010 01:00:00","EST","CAPITL",61757,1083.3
"02/24/2010 01:00:00","EST","CENTRL",61754,1586.1
"02/24/2010 01:00:00","EST","DUNWOD",61760,537.5
"02/24/2010 01:00:00","EST","GENESE",61753,955.2
"02/24/2010 01:00:00","EST","HUD VL",61758,880.4
"02/24/2010 01:00:00","EST","LONGIL",61762,1892.9
"02/24/2010 01:00:00","EST","MHK VL",61756,841
"02/24/2010 01:00:00","EST","MILLWD",61759,266.4
"02/24/2010 01:00:00","EST","N.Y.C.",61761,4816.5
"02/24/2010 01:00:00","EST","NORTH",61755,479
"02/24/2010 01:00:00","EST","WEST",61752,1629.4
"02/24/2010 02:00:00","EST","CAPITL",61757,1065.2
"02/24/2010 02:00:00","EST","CENTRL",61754,1559.2
"02/24/2010 02:00:00","EST","DUNWOD",61760,519
"02/24/2010 02:00:00","EST","GENESE",61753,940.6
"02/24/2010 02:00:00","EST","HUD VL",61758,858.7
"02/24/2010 02:00:00","EST","LONGIL",61762,1834.2
"02/24/2010 02:00:00","EST","MHK VL",61756,839.1
"02/24/2010 02:00:00","EST","MILLWD",61759,265.4
"02/24/2010 02:00:00","EST","N.Y.C.",61761,4647.3
"02/24/2010 02:00:00","EST","NORTH",61755,474.6
"02/24/2010 02:00:00","EST","WEST",61752,1594.5
"02/24/2010 03:00:00","EST","CAPITL",61757,1050.5
"02/24/2010 03:00:00","EST","CENTRL",61754,1557.6
"02/24/2010 03:00:00","EST","DUNWOD",61760,510.3
"02/24/2010 03:00:00","EST","GENESE",61753,941.3
"02/24/2010 03:00:00","EST","HUD VL",61758,845.3
"02/24/2010 03:00:00","EST","LONGIL",61762,1808.8
"02/24/2010 03:00:00","EST","MHK VL",61756,830.4
"02/24/2010 03:00:00","EST","MILLWD",61759,264.1
"02/24/2010 03:00:00","EST","N.Y.C.",61761,4580.7
"02/24/2010 03:00:00","EST","NORTH",61755,478
"02/24/2010 03:00:00","EST","WEST",61752,1591.9
"02/24/2010 04:00:00","EST","CAPITL",61757,1029.3
"02/24/2010 04:00:00","EST","CENTRL",61754,1587.1
"02/24/2010 04:00:00","EST","DUNWOD",61760,513.5
"02/24/2010 04:00:00","EST","GENESE",61753,958
"02/24/2010 04:00:00","EST","HUD VL",61758,851.8
"02/24/2010 04:00:00","EST","LONGIL",61762,1836.5
"02/24/2010 04:00:00","EST","MHK VL",61756,828.5
"02/24/2010 04:00:00","EST","MILLWD",61759,268.1
"02/24/2010 04:00:00","EST","N.Y.C.",61761,4604.7
