"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2010 04:00:00","EST","DUNWOD",61760,547.2
"02/11/2010 04:00:00","EST","GENESE",61753,1006
"02/11/2010 04:00:00","EST","HUD VL",61758,963
"02/11/2010 04:00:00","EST","LONGIL",61762,1939.6
"02/11/2010 04:00:00","EST","MHK VL",61756,875.8
"02/11/2010 04:00:00","EST","MILLWD",61759,262.7
"02/11/2010 04:00:00","EST","N.Y.C.",61761,4815.8
"02/11/2010 04:00:00","EST","NORTH",61755,508
"02/11/2010 04:00:00","EST","WEST",61752,1685.6
"02/11/2010 05:00:00","EST","CAPITL",61757,1183.9
"02/11/2010 05:00:00","EST","CENTRL",61754,1852.2
"02/11/2010 05:00:00","EST","DUNWOD",61760,582.1
"02/11/2010 05:00:00","EST","GENESE",61753,1089.1
"02/11/2010 05:00:00","EST","HUD VL",61758,1028.2
"02/11/2010 05:00:00","EST","LONGIL",61762,2048.6
"02/11/2010 05:00:00","EST","MHK VL",61756,945.9
"02/11/2010 05:00:00","EST","MILLWD",61759,286
"02/11/2010 05:00:00","EST","N.Y.C.",61761,5071.9
"02/11/2010 05:00:00","EST","NORTH",61755,523.4
"02/11/2010 05:00:00","EST","WEST",61752,1773.7
"02/11/2010 06:00:00","EST","CAPITL",61757,1363.4
"02/11/2010 06:00:00","EST","CENTRL",61754,2114.9
"02/11/2010 06:00:00","EST","DUNWOD",61760,649.9
"02/11/2010 06:00:00","EST","GENESE",61753,1246.8
"02/11/2010 06:00:00","EST","HUD VL",61758,1128.4
"02/11/2010 06:00:00","EST","LONGIL",61762,2226.5
"02/11/2010 06:00:00","EST","MHK VL",61756,1107.9
"02/11/2010 06:00:00","EST","MILLWD",61759,321.2
"02/11/2010 06:00:00","EST","N.Y.C.",61761,5586.8
"02/11/2010 06:00:00","EST","NORTH",61755,555.5
"02/11/2010 06:00:00","EST","WEST",61752,1960.6
"02/11/2010 07:00:00","EST","CAPITL",61757,1453.4
"02/11/2010 07:00:00","EST","CENTRL",61754,2226.5
"02/11/2010 07:00:00","EST","DUNWOD",61760,701
"02/11/2010 07:00:00","EST","GENESE",61753,1317.5
"02/11/2010 07:00:00","EST","HUD VL",61758,1193.4
"02/11/2010 07:00:00","EST","LONGIL",61762,2343.3
"02/11/2010 07:00:00","EST","MHK VL",61756,1171.9
"02/11/2010 07:00:00","EST","MILLWD",61759,345.4
"02/11/2010 07:00:00","EST","N.Y.C.",61761,6132.2
"02/11/2010 07:00:00","EST","NORTH",61755,565.2
"02/11/2010 07:00:00","EST","WEST",61752,2073.2
"02/11/2010 08:00:00","EST","CAPITL",61757,1450.1
"02/11/2010 08:00:00","EST","CENTRL",61754,2235.6
"02/11/2010 08:00:00","EST","DUNWOD",61760,734.5
"02/11/2010 08:00:00","EST","GENESE",61753,1334.4
"02/11/2010 08:00:00","EST","HUD VL",61758,1244.5
"02/11/2010 08:00:00","EST","LONGIL",61762,2479.7
"02/11/2010 08:00:00","EST","MHK VL",61756,1163.8
"02/11/2010 08:00:00","EST","MILLWD",61759,359.1
"02/11/2010 08:00:00","EST","N.Y.C.",61761,6506.3
"02/11/2010 08:00:00","EST","NORTH",61755,558.7
"02/11/2010 08:00:00","EST","WEST",61752,2105.3
"02/11/2010 09:00:00","EST","CAPITL",61757,1438.6
"02/11/2010 09:00:00","EST","CENTRL",61754,2237.5
"02/11/2010 09:00:00","EST","DUNWOD",61760,751.7
"02/11/2010 09:00:00","EST","GENESE",61753,1341.6
"02/11/2010 09:00:00","EST","HUD VL",61758,1239
"02/11/2010 09:00:00","EST","LONGIL",61762,2574.3
"02/11/2010 09:00:00","EST","MHK VL",61756,1165.3
"02/11/2010 09:00:00","EST","MILLWD",61759,356.5
"02/11/2010 09:00:00","EST","N.Y.C.",61761,6791
"02/11/2010 09:00:00","EST","NORTH",61755,552.9
"02/11/2010 09:00:00","EST","WEST",61752,2113.8
"02/11/2010 10:00:00","EST","CAPITL",61757,1427.9
"02/11/2010 10:00:00","EST","CENTRL",61754,2244.4
"02/11/2010 10:00:00","EST","DUNWOD",61760,759.3
"02/11/2010 10:00:00","EST","GENESE",61753,1347.2
"02/11/2010 10:00:00","EST","HUD VL",61758,1250.2
"02/11/2010 10:00:00","EST","LONGIL",61762,2643.4
"02/11/2010 10:00:00","EST","MHK VL",61756,1160.7
"02/11/2010 10:00:00","EST","MILLWD",61759,351.2
"02/11/2010 10:00:00","EST","N.Y.C.",61761,6930
"02/11/2010 10:00:00","EST","NORTH",61755,543.3
"02/11/2010 10:00:00","EST","WEST",61752,2131.3
"02/11/2010 11:00:00","EST","CAPITL",61757,1420.9
"02/11/2010 11:00:00","EST","CENTRL",61754,2212.1
"02/11/2010 11:00:00","EST","DUNWOD",61760,757.5
"02/11/2010 11:00:00","EST","GENESE",61753,1335.4
"02/11/2010 11:00:00","EST","HUD VL",61758,1242.9
"02/11/2010 11:00:00","EST","LONGIL",61762,2666.7
"02/11/2010 11:00:00","EST","MHK VL",61756,1120
"02/11/2010 11:00:00","EST","MILLWD",61759,339.4
"02/11/2010 11:00:00","EST","N.Y.C.",61761,6984.2
"02/11/2010 11:00:00","EST","NORTH",61755,541.7
"02/11/2010 11:00:00","EST","WEST",61752,2115.6
"02/11/2010 12:00:00","EST","CAPITL",61757,1403.5
"02/11/2010 12:00:00","EST","CENTRL",61754,2166.6
"02/11/2010 12:00:00","EST","DUNWOD",61760,754
"02/11/2010 12:00:00","EST","GENESE",61753,1321.6
"02/11/2010 12:00:00","EST","HUD VL",61758,1221.3
"02/11/2010 12:00:00","EST","LONGIL",61762,2666.5
"02/11/2010 12:00:00","EST","MHK VL",61756,1092.2
"02/11/2010 12:00:00","EST","MILLWD",61759,332.1
"02/11/2010 12:00:00","EST","N.Y.C.",61761,6981.3
"02/11/2010 12:00:00","EST","NORTH",61755,540.7
"02/11/2010 12:00:00","EST","WEST",61752,2084.4
"02/11/2010 13:00:00","EST","CAPITL",61757,1384
"02/11/2010 13:00:00","EST","CENTRL",61754,2157.5
"02/11/2010 13:00:00","EST","DUNWOD",61760,745.6
"02/11/2010 13:00:00","EST","GENESE",61753,1316.5
"02/11/2010 13:00:00","EST","HUD VL",61758,1218.3
"02/11/2010 13:00:00","EST","LONGIL",61762,2640.3
"02/11/2010 13:00:00","EST","MHK VL",61756,1089.1
"02/11/2010 13:00:00","EST","MILLWD",61759,327.4
"02/11/2010 13:00:00","EST","N.Y.C.",61761,6964.3
"02/11/2010 13:00:00","EST","NORTH",61755,550.8
"02/11/2010 13:00:00","EST","WEST",61752,2088.6
"02/11/2010 14:00:00","EST","CAPITL",61757,1373.7
"02/11/2010 14:00:00","EST","CENTRL",61754,2127.5
"02/11/2010 14:00:00","EST","DUNWOD",61760,735.7
"02/11/2010 14:00:00","EST","GENESE",61753,1297.2
"02/11/2010 14:00:00","EST","HUD VL",61758,1199
"02/11/2010 14:00:00","EST","LONGIL",61762,2614.4
"02/11/2010 14:00:00","EST","MHK VL",61756,1070.7
"02/11/2010 14:00:00","EST","MILLWD",61759,322.2
"02/11/2010 14:00:00","EST","N.Y.C.",61761,6931.2
"02/11/2010 14:00:00","EST","NORTH",61755,544
"02/11/2010 14:00:00","EST","WEST",61752,2022.1
"02/11/2010 15:00:00","EST","CAPITL",61757,1370
"02/11/2010 15:00:00","EST","CENTRL",61754,2102.8
"02/11/2010 15:00:00","EST","DUNWOD",61760,735.3
"02/11/2010 15:00:00","EST","GENESE",61753,1277.5
"02/11/2010 15:00:00","EST","HUD VL",61758,1190.9
"02/11/2010 15:00:00","EST","LONGIL",61762,2610
"02/11/2010 15:00:00","EST","MHK VL",61756,1068
"02/11/2010 15:00:00","EST","MILLWD",61759,327.2
"02/11/2010 15:00:00","EST","N.Y.C.",61761,6911.1
"02/11/2010 15:00:00","EST","NORTH",61755,545.4
"02/11/2010 15:00:00","EST","WEST",61752,1984
"02/11/2010 16:00:00","EST","CAPITL",61757,1406.1
"02/11/2010 16:00:00","EST","CENTRL",61754,2140.3
"02/11/2010 16:00:00","EST","DUNWOD",61760,752.4
"02/11/2010 16:00:00","EST","GENESE",61753,1285.2
"02/11/2010 16:00:00","EST","HUD VL",61758,1219.6
"02/11/2010 16:00:00","EST","LONGIL",61762,2671.5
"02/11/2010 16:00:00","EST","MHK VL",61756,1095
"02/11/2010 16:00:00","EST","MILLWD",61759,338.4
"02/11/2010 16:00:00","EST","N.Y.C.",61761,6967.3
"02/11/2010 16:00:00","EST","NORTH",61755,554.9
"02/11/2010 16:00:00","EST","WEST",61752,1989.7
"02/11/2010 17:00:00","EST","CAPITL",61757,1534
"02/11/2010 17:00:00","EST","CENTRL",61754,2257.6
"02/11/2010 17:00:00","EST","DUNWOD",61760,804.4
"02/11/2010 17:00:00","EST","GENESE",61753,1355
"02/11/2010 17:00:00","EST","HUD VL",61758,1335
"02/11/2010 17:00:00","EST","LONGIL",61762,2924.9
"02/11/2010 17:00:00","EST","MHK VL",61756,1197.2
"02/11/2010 17:00:00","EST","MILLWD",61759,387.7
"02/11/2010 17:00:00","EST","N.Y.C.",61761,7144.1
"02/11/2010 17:00:00","EST","NORTH",61755,563.3
"02/11/2010 17:00:00","EST","WEST",61752,2076.2
"02/11/2010 18:00:00","EST","CAPITL",61757,1603.1
"02/11/2010 18:00:00","EST","CENTRL",61754,2371.3
"02/11/2010 18:00:00","EST","DUNWOD",61760,851.8
"02/11/2010 18:00:00","EST","GENESE",61753,1435.6
"02/11/2010 18:00:00","EST","HUD VL",61758,1433.5
"02/11/2010 18:00:00","EST","LONGIL",61762,3132.4
"02/11/2010 18:00:00","EST","MHK VL",61756,1259.6
"02/11/2010 18:00:00","EST","MILLWD",61759,427.5
"02/11/2010 18:00:00","EST","N.Y.C.",61761,7173.4
"02/11/2010 18:00:00","EST","NORTH",61755,574.7
"02/11/2010 18:00:00","EST","WEST",61752,2180.3
"02/11/2010 19:00:00","EST","CAPITL",61757,1576.4
"02/11/2010 19:00:00","EST","CENTRL",61754,2343.6
"02/11/2010 19:00:00","EST","DUNWOD",61760,839.1
"02/11/2010 19:00:00","EST","GENESE",61753,1412.8
"02/11/2010 19:00:00","EST","HUD VL",61758,1415.4
"02/11/2010 19:00:00","EST","LONGIL",61762,3065.9
"02/11/2010 19:00:00","EST","MHK VL",61756,1248
"02/11/2010 19:00:00","EST","MILLWD",61759,424.2
"02/11/2010 19:00:00","EST","N.Y.C.",61761,6975.4
"02/11/2010 19:00:00","EST","NORTH",61755,571.3
"02/11/2010 19:00:00","EST","WEST",61752,2164
"02/11/2010 20:00:00","EST","CAPITL",61757,1522.3
"02/11/2010 20:00:00","EST","CENTRL",61754,2297.4
"02/11/2010 20:00:00","EST","DUNWOD",61760,813.1
"02/11/2010 20:00:00","EST","GENESE",61753,1376.1
"02/11/2010 20:00:00","EST","HUD VL",61758,1376
"02/11/2010 20:00:00","EST","LONGIL",61762,2953
"02/11/2010 20:00:00","EST","MHK VL",61756,1212.4
"02/11/2010 20:00:00","EST","MILLWD",61759,410.8
"02/11/2010 20:00:00","EST","N.Y.C.",61761,6753.7
"02/11/2010 20:00:00","EST","NORTH",61755,566
"02/11/2010 20:00:00","EST","WEST",61752,2133.9
"02/11/2010 21:00:00","EST","CAPITL",61757,1433.6
"02/11/2010 21:00:00","EST","CENTRL",61754,2163.6
"02/11/2010 21:00:00","EST","DUNWOD",61760,770.2
"02/11/2010 21:00:00","EST","GENESE",61753,1301.9
"02/11/2010 21:00:00","EST","HUD VL",61758,1307.7
"02/11/2010 21:00:00","EST","LONGIL",61762,2769.8
"02/11/2010 21:00:00","EST","MHK VL",61756,1129.2
"02/11/2010 21:00:00","EST","MILLWD",61759,384.1
"02/11/2010 21:00:00","EST","N.Y.C.",61761,6500.1
"02/11/2010 21:00:00","EST","NORTH",61755,552
"02/11/2010 21:00:00","EST","WEST",61752,2062.8
"02/11/2010 22:00:00","EST","CAPITL",61757,1310.1
"02/11/2010 22:00:00","EST","CENTRL",61754,1998
"02/11/2010 22:00:00","EST","DUNWOD",61760,711.1
"02/11/2010 22:00:00","EST","GENESE",61753,1196.7
"02/11/2010 22:00:00","EST","HUD VL",61758,1201.5
"02/11/2010 22:00:00","EST","LONGIL",61762,2521.9
"02/11/2010 22:00:00","EST","MHK VL",61756,1043.3
"02/11/2010 22:00:00","EST","MILLWD",61759,339.7
"02/11/2010 22:00:00","EST","N.Y.C.",61761,6150.5
"02/11/2010 22:00:00","EST","NORTH",61755,534.9
"02/11/2010 22:00:00","EST","WEST",61752,1940.9
"02/11/2010 23:00:00","EST","CAPITL",61757,1201.5
"02/11/2010 23:00:00","EST","CENTRL",61754,1839.5
"02/11/2010 23:00:00","EST","DUNWOD",61760,642.9
"02/11/2010 23:00:00","EST","GENESE",61753,1088.5
"02/11/2010 23:00:00","EST","HUD VL",61758,1108.1
"02/11/2010 23:00:00","EST","LONGIL",61762,2274.6
"02/11/2010 23:00:00","EST","MHK VL",61756,941.4
"02/11/2010 23:00:00","EST","MILLWD",61759,307.2
"02/11/2010 23:00:00","EST","N.Y.C.",61761,5676.5
"02/11/2010 23:00:00","EST","NORTH",61755,524.7
"02/11/2010 23:00:00","EST","WEST",61752,1810.4
