"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2010 00:00:00","EST","CAPITL",61757,1097.5
"02/21/2010 00:00:00","EST","CENTRL",61754,1590.3
"02/21/2010 00:00:00","EST","DUNWOD",61760,551.8
"02/21/2010 00:00:00","EST","GENESE",61753,946
"02/21/2010 00:00:00","EST","HUD VL",61758,962.6
"02/21/2010 00:00:00","EST","LONGIL",61762,2012.6
"02/21/2010 00:00:00","EST","MHK VL",61756,780.7
"02/21/2010 00:00:00","EST","MILLWD",61759,278.6
"02/21/2010 00:00:00","EST","N.Y.C.",61761,5005.8
"02/21/2010 00:00:00","EST","NORTH",61755,512.9
"02/21/2010 00:00:00","EST","WEST",61752,1605.6
"02/21/2010 01:00:00","EST","CAPITL",61757,1048.1
"02/21/2010 01:00:00","EST","CENTRL",61754,1551.2
"02/21/2010 01:00:00","EST","DUNWOD",61760,524.5
"02/21/2010 01:00:00","EST","GENESE",61753,911.7
"02/21/2010 01:00:00","EST","HUD VL",61758,922.4
"02/21/2010 01:00:00","EST","LONGIL",61762,1907.4
"02/21/2010 01:00:00","EST","MHK VL",61756,760.1
"02/21/2010 01:00:00","EST","MILLWD",61759,262.4
"02/21/2010 01:00:00","EST","N.Y.C.",61761,4778
"02/21/2010 01:00:00","EST","NORTH",61755,505.5
"02/21/2010 01:00:00","EST","WEST",61752,1560.3
"02/21/2010 02:00:00","EST","CAPITL",61757,1025.8
"02/21/2010 02:00:00","EST","CENTRL",61754,1527.1
"02/21/2010 02:00:00","EST","DUNWOD",61760,502.8
"02/21/2010 02:00:00","EST","GENESE",61753,894
"02/21/2010 02:00:00","EST","HUD VL",61758,899.5
"02/21/2010 02:00:00","EST","LONGIL",61762,1842.9
"02/21/2010 02:00:00","EST","MHK VL",61756,748.3
"02/21/2010 02:00:00","EST","MILLWD",61759,255.2
"02/21/2010 02:00:00","EST","N.Y.C.",61761,4602.8
"02/21/2010 02:00:00","EST","NORTH",61755,502.8
"02/21/2010 02:00:00","EST","WEST",61752,1541.1
"02/21/2010 03:00:00","EST","CAPITL",61757,1019.1
"02/21/2010 03:00:00","EST","CENTRL",61754,1502.7
"02/21/2010 03:00:00","EST","DUNWOD",61760,492.1
"02/21/2010 03:00:00","EST","GENESE",61753,888.5
"02/21/2010 03:00:00","EST","HUD VL",61758,889.5
"02/21/2010 03:00:00","EST","LONGIL",61762,1807.6
"02/21/2010 03:00:00","EST","MHK VL",61756,746.2
