"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2010 04:00:00","EST","LONGIL",61762,2010.7
"02/01/2010 04:00:00","EST","MHK VL",61756,889.5
"02/01/2010 04:00:00","EST","MILLWD",61759,338
"02/01/2010 04:00:00","EST","N.Y.C.",61761,4866
"02/01/2010 04:00:00","EST","NORTH",61755,533.8
"02/01/2010 04:00:00","EST","WEST",61752,1679.7
"02/01/2010 05:00:00","EST","CAPITL",61757,1255.3
"02/01/2010 05:00:00","EST","CENTRL",61754,1867.3
"02/01/2010 05:00:00","EST","DUNWOD",61760,555.7
"02/01/2010 05:00:00","EST","GENESE",61753,1095.2
"02/01/2010 05:00:00","EST","HUD VL",61758,1108.1
"02/01/2010 05:00:00","EST","LONGIL",61762,2153.7
"02/01/2010 05:00:00","EST","MHK VL",61756,969.1
"02/01/2010 05:00:00","EST","MILLWD",61759,364.8
"02/01/2010 05:00:00","EST","N.Y.C.",61761,5133.1
"02/01/2010 05:00:00","EST","NORTH",61755,551.6
"02/01/2010 05:00:00","EST","WEST",61752,1767.2
"02/01/2010 06:00:00","EST","CAPITL",61757,1449.3
"02/01/2010 06:00:00","EST","CENTRL",61754,2132.1
"02/01/2010 06:00:00","EST","DUNWOD",61760,633.8
"02/01/2010 06:00:00","EST","GENESE",61753,1249.8
"02/01/2010 06:00:00","EST","HUD VL",61758,1245.2
"02/01/2010 06:00:00","EST","LONGIL",61762,2439.2
"02/01/2010 06:00:00","EST","MHK VL",61756,1126.1
"02/01/2010 06:00:00","EST","MILLWD",61759,420.8
"02/01/2010 06:00:00","EST","N.Y.C.",61761,5698.8
"02/01/2010 06:00:00","EST","NORTH",61755,593.1
"02/01/2010 06:00:00","EST","WEST",61752,1959.5
"02/01/2010 07:00:00","EST","CAPITL",61757,1541
"02/01/2010 07:00:00","EST","CENTRL",61754,2223.2
"02/01/2010 07:00:00","EST","DUNWOD",61760,699.6
"02/01/2010 07:00:00","EST","GENESE",61753,1321.7
"02/01/2010 07:00:00","EST","HUD VL",61758,1302.1
"02/01/2010 07:00:00","EST","LONGIL",61762,2612.6
"02/01/2010 07:00:00","EST","MHK VL",61756,1163.6
"02/01/2010 07:00:00","EST","MILLWD",61759,443.1
"02/01/2010 07:00:00","EST","N.Y.C.",61761,6288.2
"02/01/2010 07:00:00","EST","NORTH",61755,604.9
"02/01/2010 07:00:00","EST","WEST",61752,2068.3
"02/01/2010 08:00:00","EST","CAPITL",61757,1518.9
"02/01/2010 08:00:00","EST","CENTRL",61754,2220.4
"02/01/2010 08:00:00","EST","DUNWOD",61760,710.7
"02/01/2010 08:00:00","EST","GENESE",61753,1317.9
"02/01/2010 08:00:00","EST","HUD VL",61758,1313.2
"02/01/2010 08:00:00","EST","LONGIL",61762,2672.8
"02/01/2010 08:00:00","EST","MHK VL",61756,1175.8
"02/01/2010 08:00:00","EST","MILLWD",61759,433.3
"02/01/2010 08:00:00","EST","N.Y.C.",61761,6647.3
"02/01/2010 08:00:00","EST","NORTH",61755,599
"02/01/2010 08:00:00","EST","WEST",61752,2080.9
"02/01/2010 09:00:00","EST","CAPITL",61757,1500.3
"02/01/2010 09:00:00","EST","CENTRL",61754,2227.6
"02/01/2010 09:00:00","EST","DUNWOD",61760,726.7
"02/01/2010 09:00:00","EST","GENESE",61753,1329.9
"02/01/2010 09:00:00","EST","HUD VL",61758,1318.6
"02/01/2010 09:00:00","EST","LONGIL",61762,2709.1
"02/01/2010 09:00:00","EST","MHK VL",61756,1185.8
"02/01/2010 09:00:00","EST","MILLWD",61759,428.3
"02/01/2010 09:00:00","EST","N.Y.C.",61761,6910.5
"02/01/2010 09:00:00","EST","NORTH",61755,592.2
"02/01/2010 09:00:00","EST","WEST",61752,2084.9
"02/01/2010 10:00:00","EST","CAPITL",61757,1495.3
"02/01/2010 10:00:00","EST","CENTRL",61754,2256.2
"02/01/2010 10:00:00","EST","DUNWOD",61760,728.5
"02/01/2010 10:00:00","EST","GENESE",61753,1355
"02/01/2010 10:00:00","EST","HUD VL",61758,1314.7
"02/01/2010 10:00:00","EST","LONGIL",61762,2734.3
"02/01/2010 10:00:00","EST","MHK VL",61756,1198.7
"02/01/2010 10:00:00","EST","MILLWD",61759,422.1
"02/01/2010 10:00:00","EST","N.Y.C.",61761,7035.5
"02/01/2010 10:00:00","EST","NORTH",61755,582.5
"02/01/2010 10:00:00","EST","WEST",61752,2115.5
"02/01/2010 11:00:00","EST","CAPITL",61757,1486.6
"02/01/2010 11:00:00","EST","CENTRL",61754,2252.6
"02/01/2010 11:00:00","EST","DUNWOD",61760,723
"02/01/2010 11:00:00","EST","GENESE",61753,1353.2
"02/01/2010 11:00:00","EST","HUD VL",61758,1308.4
"02/01/2010 11:00:00","EST","LONGIL",61762,2723.7
"02/01/2010 11:00:00","EST","MHK VL",61756,1182.7
"02/01/2010 11:00:00","EST","MILLWD",61759,412
"02/01/2010 11:00:00","EST","N.Y.C.",61761,7070.6
"02/01/2010 11:00:00","EST","NORTH",61755,580.3
"02/01/2010 11:00:00","EST","WEST",61752,2137.4
"02/01/2010 12:00:00","EST","CAPITL",61757,1466.2
"02/01/2010 12:00:00","EST","CENTRL",61754,2207.5
"02/01/2010 12:00:00","EST","DUNWOD",61760,715.4
"02/01/2010 12:00:00","EST","GENESE",61753,1326
"02/01/2010 12:00:00","EST","HUD VL",61758,1276
"02/01/2010 12:00:00","EST","LONGIL",61762,2689.5
"02/01/2010 12:00:00","EST","MHK VL",61756,1139.8
"02/01/2010 12:00:00","EST","MILLWD",61759,398.4
"02/01/2010 12:00:00","EST","N.Y.C.",61761,7055.4
"02/01/2010 12:00:00","EST","NORTH",61755,577.2
"02/01/2010 12:00:00","EST","WEST",61752,2092.3
"02/01/2010 13:00:00","EST","CAPITL",61757,1447.8
"02/01/2010 13:00:00","EST","CENTRL",61754,2191.2
"02/01/2010 13:00:00","EST","DUNWOD",61760,707.7
"02/01/2010 13:00:00","EST","GENESE",61753,1324.3
"02/01/2010 13:00:00","EST","HUD VL",61758,1260.2
"02/01/2010 13:00:00","EST","LONGIL",61762,2659.8
"02/01/2010 13:00:00","EST","MHK VL",61756,1128.4
"02/01/2010 13:00:00","EST","MILLWD",61759,389
"02/01/2010 13:00:00","EST","N.Y.C.",61761,7023.5
"02/01/2010 13:00:00","EST","NORTH",61755,576.8
"02/01/2010 13:00:00","EST","WEST",61752,2092.2
"02/01/2010 14:00:00","EST","CAPITL",61757,1427
"02/01/2010 14:00:00","EST","CENTRL",61754,2148.2
"02/01/2010 14:00:00","EST","DUNWOD",61760,702.5
"02/01/2010 14:00:00","EST","GENESE",61753,1310.5
"02/01/2010 14:00:00","EST","HUD VL",61758,1238
"02/01/2010 14:00:00","EST","LONGIL",61762,2636.6
"02/01/2010 14:00:00","EST","MHK VL",61756,1102.6
"02/01/2010 14:00:00","EST","MILLWD",61759,396.6
"02/01/2010 14:00:00","EST","N.Y.C.",61761,6976.3
"02/01/2010 14:00:00","EST","NORTH",61755,575.4
"02/01/2010 14:00:00","EST","WEST",61752,2079.3
"02/01/2010 15:00:00","EST","CAPITL",61757,1415.8
"02/01/2010 15:00:00","EST","CENTRL",61754,2106.8
"02/01/2010 15:00:00","EST","DUNWOD",61760,704.4
"02/01/2010 15:00:00","EST","GENESE",61753,1314.4
"02/01/2010 15:00:00","EST","HUD VL",61758,1247.3
"02/01/2010 15:00:00","EST","LONGIL",61762,2646.9
"02/01/2010 15:00:00","EST","MHK VL",61756,1106.9
"02/01/2010 15:00:00","EST","MILLWD",61759,385.6
"02/01/2010 15:00:00","EST","N.Y.C.",61761,6962.1
"02/01/2010 15:00:00","EST","NORTH",61755,580.1
"02/01/2010 15:00:00","EST","WEST",61752,2065.7
"02/01/2010 16:00:00","EST","CAPITL",61757,1470.6
"02/01/2010 16:00:00","EST","CENTRL",61754,2162.4
"02/01/2010 16:00:00","EST","DUNWOD",61760,727.5
"02/01/2010 16:00:00","EST","GENESE",61753,1335.4
"02/01/2010 16:00:00","EST","HUD VL",61758,1291.7
"02/01/2010 16:00:00","EST","LONGIL",61762,2758.3
"02/01/2010 16:00:00","EST","MHK VL",61756,1149.3
"02/01/2010 16:00:00","EST","MILLWD",61759,408.7
"02/01/2010 16:00:00","EST","N.Y.C.",61761,7057.9
"02/01/2010 16:00:00","EST","NORTH",61755,589.8
"02/01/2010 16:00:00","EST","WEST",61752,2100.9
"02/01/2010 17:00:00","EST","CAPITL",61757,1598.5
"02/01/2010 17:00:00","EST","CENTRL",61754,2333.6
"02/01/2010 17:00:00","EST","DUNWOD",61760,795.3
"02/01/2010 17:00:00","EST","GENESE",61753,1424.1
"02/01/2010 17:00:00","EST","HUD VL",61758,1415.8
"02/01/2010 17:00:00","EST","LONGIL",61762,3078.2
"02/01/2010 17:00:00","EST","MHK VL",61756,1232
"02/01/2010 17:00:00","EST","MILLWD",61759,455.4
"02/01/2010 17:00:00","EST","N.Y.C.",61761,7290.1
"02/01/2010 17:00:00","EST","NORTH",61755,607.2
"02/01/2010 17:00:00","EST","WEST",61752,2202.1
"02/01/2010 18:00:00","EST","CAPITL",61757,1633.3
"02/01/2010 18:00:00","EST","CENTRL",61754,2399.6
"02/01/2010 18:00:00","EST","DUNWOD",61760,818.8
"02/01/2010 18:00:00","EST","GENESE",61753,1468.6
"02/01/2010 18:00:00","EST","HUD VL",61758,1451.2
"02/01/2010 18:00:00","EST","LONGIL",61762,3193.6
"02/01/2010 18:00:00","EST","MHK VL",61756,1238.2
"02/01/2010 18:00:00","EST","MILLWD",61759,481.8
"02/01/2010 18:00:00","EST","N.Y.C.",61761,7228.6
"02/01/2010 18:00:00","EST","NORTH",61755,609.9
"02/01/2010 18:00:00","EST","WEST",61752,2261.9
"02/01/2010 19:00:00","EST","CAPITL",61757,1612.7
"02/01/2010 19:00:00","EST","CENTRL",61754,2358.1
"02/01/2010 19:00:00","EST","DUNWOD",61760,804.1
"02/01/2010 19:00:00","EST","GENESE",61753,1442.4
"02/01/2010 19:00:00","EST","HUD VL",61758,1426.5
"02/01/2010 19:00:00","EST","LONGIL",61762,3118.8
"02/01/2010 19:00:00","EST","MHK VL",61756,1227
"02/01/2010 19:00:00","EST","MILLWD",61759,477.2
"02/01/2010 19:00:00","EST","N.Y.C.",61761,7053.1
"02/01/2010 19:00:00","EST","NORTH",61755,600.8
"02/01/2010 19:00:00","EST","WEST",61752,2228.1
"02/01/2010 20:00:00","EST","CAPITL",61757,1570.2
"02/01/2010 20:00:00","EST","CENTRL",61754,2313.2
"02/01/2010 20:00:00","EST","DUNWOD",61760,775.2
"02/01/2010 20:00:00","EST","GENESE",61753,1402.4
"02/01/2010 20:00:00","EST","HUD VL",61758,1400.7
"02/01/2010 20:00:00","EST","LONGIL",61762,3003.3
"02/01/2010 20:00:00","EST","MHK VL",61756,1209.5
"02/01/2010 20:00:00","EST","MILLWD",61759,468.1
"02/01/2010 20:00:00","EST","N.Y.C.",61761,6836.3
"02/01/2010 20:00:00","EST","NORTH",61755,590.6
"02/01/2010 20:00:00","EST","WEST",61752,2194.9
"02/01/2010 21:00:00","EST","CAPITL",61757,1474.3
"02/01/2010 21:00:00","EST","CENTRL",61754,2189.9
"02/01/2010 21:00:00","EST","DUNWOD",61760,726.5
"02/01/2010 21:00:00","EST","GENESE",61753,1330.6
"02/01/2010 21:00:00","EST","HUD VL",61758,1318.7
"02/01/2010 21:00:00","EST","LONGIL",61762,2813.1
"02/01/2010 21:00:00","EST","MHK VL",61756,1146
"02/01/2010 21:00:00","EST","MILLWD",61759,433.5
"02/01/2010 21:00:00","EST","N.Y.C.",61761,6537.5
"02/01/2010 21:00:00","EST","NORTH",61755,566.7
"02/01/2010 21:00:00","EST","WEST",61752,2097.5
"02/01/2010 22:00:00","EST","CAPITL",61757,1345.3
"02/01/2010 22:00:00","EST","CENTRL",61754,1993.4
"02/01/2010 22:00:00","EST","DUNWOD",61760,660.3
"02/01/2010 22:00:00","EST","GENESE",61753,1206.9
"02/01/2010 22:00:00","EST","HUD VL",61758,1198.8
"02/01/2010 22:00:00","EST","LONGIL",61762,2540.9
"02/01/2010 22:00:00","EST","MHK VL",61756,1030.8
"02/01/2010 22:00:00","EST","MILLWD",61759,389.2
"02/01/2010 22:00:00","EST","N.Y.C.",61761,6161
"02/01/2010 22:00:00","EST","NORTH",61755,544
"02/01/2010 22:00:00","EST","WEST",61752,1955.3
"02/01/2010 23:00:00","EST","CAPITL",61757,1234.2
"02/01/2010 23:00:00","EST","CENTRL",61754,1857.1
"02/01/2010 23:00:00","EST","DUNWOD",61760,591.3
"02/01/2010 23:00:00","EST","GENESE",61753,1107
"02/01/2010 23:00:00","EST","HUD VL",61758,1096.1
"02/01/2010 23:00:00","EST","LONGIL",61762,2265.8
"02/01/2010 23:00:00","EST","MHK VL",61756,951.6
"02/01/2010 23:00:00","EST","MILLWD",61759,347
"02/01/2010 23:00:00","EST","N.Y.C.",61761,5653.8
"02/01/2010 23:00:00","EST","NORTH",61755,530.7
"02/01/2010 23:00:00","EST","WEST",61752,1835.3
