"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2010 00:00:00","EST","CAPITL",61757,1096.4
"02/16/2010 00:00:00","EST","CENTRL",61754,1703.6
"02/16/2010 00:00:00","EST","DUNWOD",61760,572.8
"02/16/2010 00:00:00","EST","GENESE",61753,996.4
"02/16/2010 00:00:00","EST","HUD VL",61758,955.7
"02/16/2010 00:00:00","EST","LONGIL",61762,2013.3
"02/16/2010 00:00:00","EST","MHK VL",61756,884.6
"02/16/2010 00:00:00","EST","MILLWD",61759,259.5
"02/16/2010 00:00:00","EST","N.Y.C.",61761,5092.7
"02/16/2010 00:00:00","EST","NORTH",61755,506.9
"02/16/2010 00:00:00","EST","WEST",61752,1686.1
"02/16/2010 01:00:00","EST","CAPITL",61757,1061.2
"02/16/2010 01:00:00","EST","CENTRL",61754,1654.1
"02/16/2010 01:00:00","EST","DUNWOD",61760,549.2
"02/16/2010 01:00:00","EST","GENESE",61753,962.4
"02/16/2010 01:00:00","EST","HUD VL",61758,918.3
"02/16/2010 01:00:00","EST","LONGIL",61762,1915.8
"02/16/2010 01:00:00","EST","MHK VL",61756,852.8
"02/16/2010 01:00:00","EST","MILLWD",61759,255
"02/16/2010 01:00:00","EST","N.Y.C.",61761,4832.5
"02/16/2010 01:00:00","EST","NORTH",61755,502.9
"02/16/2010 01:00:00","EST","WEST",61752,1638.2
"02/16/2010 02:00:00","EST","CAPITL",61757,1031.7
"02/16/2010 02:00:00","EST","CENTRL",61754,1624.5
"02/16/2010 02:00:00","EST","DUNWOD",61760,533.8
"02/16/2010 02:00:00","EST","GENESE",61753,946.4
"02/16/2010 02:00:00","EST","HUD VL",61758,896.8
"02/16/2010 02:00:00","EST","LONGIL",61762,1863.4
"02/16/2010 02:00:00","EST","MHK VL",61756,830.8
"02/16/2010 02:00:00","EST","MILLWD",61759,246.4
"02/16/2010 02:00:00","EST","N.Y.C.",61761,4690.4
"02/16/2010 02:00:00","EST","NORTH",61755,497.3
"02/16/2010 02:00:00","EST","WEST",61752,1616.5
"02/16/2010 03:00:00","EST","CAPITL",61757,1022.1
"02/16/2010 03:00:00","EST","CENTRL",61754,1611.3
"02/16/2010 03:00:00","EST","DUNWOD",61760,527
"02/16/2010 03:00:00","EST","GENESE",61753,944.5
"02/16/2010 03:00:00","EST","HUD VL",61758,889.5
"02/16/2010 03:00:00","EST","LONGIL",61762,1844.7
"02/16/2010 03:00:00","EST","MHK VL",61756,837.2
"02/16/2010 03:00:00","EST","MILLWD",61759,248.8
"02/16/2010 03:00:00","EST","N.Y.C.",61761,4629.8
"02/16/2010 03:00:00","EST","NORTH",61755,497.9
"02/16/2010 03:00:00","EST","WEST",61752,1609.6
"02/16/2010 04:00:00","EST","CAPITL",61757,1047.3
"02/16/2010 04:00:00","EST","CENTRL",61754,1649.3
"02/16/2010 04:00:00","EST","DUNWOD",61760,531.3
"02/16/2010 04:00:00","EST","GENESE",61753,965.9
"02/16/2010 04:00:00","EST","HUD VL",61758,907.3
"02/16/2010 04:00:00","EST","LONGIL",61762,1874.3
"02/16/2010 04:00:00","EST","MHK VL",61756,854.4
"02/16/2010 04:00:00","EST","MILLWD",61759,256.3
"02/16/2010 04:00:00","EST","N.Y.C.",61761,4650.3
"02/16/2010 04:00:00","EST","NORTH",61755,504.5
"02/16/2010 04:00:00","EST","WEST",61752,1628.2
"02/16/2010 05:00:00","EST","CAPITL",61757,1123.8
"02/16/2010 05:00:00","EST","CENTRL",61754,1743
"02/16/2010 05:00:00","EST","DUNWOD",61760,564
"02/16/2010 05:00:00","EST","GENESE",61753,1039.9
"02/16/2010 05:00:00","EST","HUD VL",61758,984.4
"02/16/2010 05:00:00","EST","LONGIL",61762,1980.5
"02/16/2010 05:00:00","EST","MHK VL",61756,909.4
"02/16/2010 05:00:00","EST","MILLWD",61759,273.5
"02/16/2010 05:00:00","EST","N.Y.C.",61761,4911.3
"02/16/2010 05:00:00","EST","NORTH",61755,518.1
"02/16/2010 05:00:00","EST","WEST",61752,1705.1
"02/16/2010 06:00:00","EST","CAPITL",61757,1270.9
"02/16/2010 06:00:00","EST","CENTRL",61754,1961.9
"02/16/2010 06:00:00","EST","DUNWOD",61760,624.3
"02/16/2010 06:00:00","EST","GENESE",61753,1161.8
"02/16/2010 06:00:00","EST","HUD VL",61758,1096.5
"02/16/2010 06:00:00","EST","LONGIL",61762,2168.9
"02/16/2010 06:00:00","EST","MHK VL",61756,1007.2
"02/16/2010 06:00:00","EST","MILLWD",61759,304.6
"02/16/2010 06:00:00","EST","N.Y.C.",61761,5405.9
"02/16/2010 06:00:00","EST","NORTH",61755,544.4
"02/16/2010 06:00:00","EST","WEST",61752,1856.3
"02/16/2010 07:00:00","EST","CAPITL",61757,1380
"02/16/2010 07:00:00","EST","CENTRL",61754,2071.5
"02/16/2010 07:00:00","EST","DUNWOD",61760,679.4
"02/16/2010 07:00:00","EST","GENESE",61753,1239.2
"02/16/2010 07:00:00","EST","HUD VL",61758,1162.6
"02/16/2010 07:00:00","EST","LONGIL",61762,2327.3
"02/16/2010 07:00:00","EST","MHK VL",61756,1068.4
"02/16/2010 07:00:00","EST","MILLWD",61759,328.3
"02/16/2010 07:00:00","EST","N.Y.C.",61761,5934.6
"02/16/2010 07:00:00","EST","NORTH",61755,558.1
"02/16/2010 07:00:00","EST","WEST",61752,1961.6
"02/16/2010 08:00:00","EST","CAPITL",61757,1438.8
"02/16/2010 08:00:00","EST","CENTRL",61754,2129.9
"02/16/2010 08:00:00","EST","DUNWOD",61760,721.4
"02/16/2010 08:00:00","EST","GENESE",61753,1291.8
"02/16/2010 08:00:00","EST","HUD VL",61758,1216.4
"02/16/2010 08:00:00","EST","LONGIL",61762,2493.3
"02/16/2010 08:00:00","EST","MHK VL",61756,1124.4
"02/16/2010 08:00:00","EST","MILLWD",61759,345.1
"02/16/2010 08:00:00","EST","N.Y.C.",61761,6408.8
"02/16/2010 08:00:00","EST","NORTH",61755,563.2
"02/16/2010 08:00:00","EST","WEST",61752,2029.6
"02/16/2010 09:00:00","EST","CAPITL",61757,1468.4
"02/16/2010 09:00:00","EST","CENTRL",61754,2174.7
"02/16/2010 09:00:00","EST","DUNWOD",61760,750.7
"02/16/2010 09:00:00","EST","GENESE",61753,1324.7
"02/16/2010 09:00:00","EST","HUD VL",61758,1261.2
"02/16/2010 09:00:00","EST","LONGIL",61762,2619.3
"02/16/2010 09:00:00","EST","MHK VL",61756,1166.7
"02/16/2010 09:00:00","EST","MILLWD",61759,353.9
"02/16/2010 09:00:00","EST","N.Y.C.",61761,6705.1
"02/16/2010 09:00:00","EST","NORTH",61755,550
"02/16/2010 09:00:00","EST","WEST",61752,2070.1
"02/16/2010 10:00:00","EST","CAPITL",61757,1495.9
"02/16/2010 10:00:00","EST","CENTRL",61754,2194.2
"02/16/2010 10:00:00","EST","DUNWOD",61760,745.8
"02/16/2010 10:00:00","EST","GENESE",61753,1337.2
"02/16/2010 10:00:00","EST","HUD VL",61758,1295
"02/16/2010 10:00:00","EST","LONGIL",61762,2696.6
"02/16/2010 10:00:00","EST","MHK VL",61756,1170
"02/16/2010 10:00:00","EST","MILLWD",61759,374.3
"02/16/2010 10:00:00","EST","N.Y.C.",61761,6890.2
"02/16/2010 10:00:00","EST","NORTH",61755,545.6
"02/16/2010 10:00:00","EST","WEST",61752,2087.5
"02/16/2010 11:00:00","EST","CAPITL",61757,1509
"02/16/2010 11:00:00","EST","CENTRL",61754,2198.5
"02/16/2010 11:00:00","EST","DUNWOD",61760,750.9
"02/16/2010 11:00:00","EST","GENESE",61753,1339.7
"02/16/2010 11:00:00","EST","HUD VL",61758,1316.2
"02/16/2010 11:00:00","EST","LONGIL",61762,2725.9
"02/16/2010 11:00:00","EST","MHK VL",61756,1150.8
"02/16/2010 11:00:00","EST","MILLWD",61759,383.2
"02/16/2010 11:00:00","EST","N.Y.C.",61761,7002.3
"02/16/2010 11:00:00","EST","NORTH",61755,541.6
"02/16/2010 11:00:00","EST","WEST",61752,2085.6
"02/16/2010 12:00:00","EST","CAPITL",61757,1495.4
"02/16/2010 12:00:00","EST","CENTRL",61754,2172.3
"02/16/2010 12:00:00","EST","DUNWOD",61760,748.6
"02/16/2010 12:00:00","EST","GENESE",61753,1325.2
"02/16/2010 12:00:00","EST","HUD VL",61758,1304
"02/16/2010 12:00:00","EST","LONGIL",61762,2723.7
"02/16/2010 12:00:00","EST","MHK VL",61756,1128.3
"02/16/2010 12:00:00","EST","MILLWD",61759,386.8
"02/16/2010 12:00:00","EST","N.Y.C.",61761,7046.9
"02/16/2010 12:00:00","EST","NORTH",61755,540.2
"02/16/2010 12:00:00","EST","WEST",61752,2063.4
"02/16/2010 13:00:00","EST","CAPITL",61757,1474.9
"02/16/2010 13:00:00","EST","CENTRL",61754,2154
"02/16/2010 13:00:00","EST","DUNWOD",61760,742.3
"02/16/2010 13:00:00","EST","GENESE",61753,1328.8
"02/16/2010 13:00:00","EST","HUD VL",61758,1291.3
"02/16/2010 13:00:00","EST","LONGIL",61762,2712.9
"02/16/2010 13:00:00","EST","MHK VL",61756,1133.8
"02/16/2010 13:00:00","EST","MILLWD",61759,380.5
"02/16/2010 13:00:00","EST","N.Y.C.",61761,7061.4
"02/16/2010 13:00:00","EST","NORTH",61755,538.6
"02/16/2010 13:00:00","EST","WEST",61752,2067.5
"02/16/2010 14:00:00","EST","CAPITL",61757,1463.8
"02/16/2010 14:00:00","EST","CENTRL",61754,2121.6
"02/16/2010 14:00:00","EST","DUNWOD",61760,742
"02/16/2010 14:00:00","EST","GENESE",61753,1340.9
"02/16/2010 14:00:00","EST","HUD VL",61758,1284.1
"02/16/2010 14:00:00","EST","LONGIL",61762,2711.1
"02/16/2010 14:00:00","EST","MHK VL",61756,1123.1
"02/16/2010 14:00:00","EST","MILLWD",61759,370.3
"02/16/2010 14:00:00","EST","N.Y.C.",61761,7079.6
"02/16/2010 14:00:00","EST","NORTH",61755,535.9
"02/16/2010 14:00:00","EST","WEST",61752,2058.4
"02/16/2010 15:00:00","EST","CAPITL",61757,1442.5
"02/16/2010 15:00:00","EST","CENTRL",61754,2085.3
"02/16/2010 15:00:00","EST","DUNWOD",61760,739
"02/16/2010 15:00:00","EST","GENESE",61753,1314.9
"02/16/2010 15:00:00","EST","HUD VL",61758,1274.4
"02/16/2010 15:00:00","EST","LONGIL",61762,2720.3
"02/16/2010 15:00:00","EST","MHK VL",61756,1097.3
"02/16/2010 15:00:00","EST","MILLWD",61759,371.9
"02/16/2010 15:00:00","EST","N.Y.C.",61761,7093
"02/16/2010 15:00:00","EST","NORTH",61755,536
"02/16/2010 15:00:00","EST","WEST",61752,2037
"02/16/2010 16:00:00","EST","CAPITL",61757,1464.5
"02/16/2010 16:00:00","EST","CENTRL",61754,2110.3
"02/16/2010 16:00:00","EST","DUNWOD",61760,750.7
"02/16/2010 16:00:00","EST","GENESE",61753,1314.1
"02/16/2010 16:00:00","EST","HUD VL",61758,1288.3
"02/16/2010 16:00:00","EST","LONGIL",61762,2784.9
"02/16/2010 16:00:00","EST","MHK VL",61756,1112.9
"02/16/2010 16:00:00","EST","MILLWD",61759,384.1
"02/16/2010 16:00:00","EST","N.Y.C.",61761,7171.5
"02/16/2010 16:00:00","EST","NORTH",61755,544.6
"02/16/2010 16:00:00","EST","WEST",61752,2054.9
"02/16/2010 17:00:00","EST","CAPITL",61757,1551.9
"02/16/2010 17:00:00","EST","CENTRL",61754,2170.5
"02/16/2010 17:00:00","EST","DUNWOD",61760,793.7
"02/16/2010 17:00:00","EST","GENESE",61753,1374.4
"02/16/2010 17:00:00","EST","HUD VL",61758,1370
"02/16/2010 17:00:00","EST","LONGIL",61762,2983.9
"02/16/2010 17:00:00","EST","MHK VL",61756,1171.2
"02/16/2010 17:00:00","EST","MILLWD",61759,412.3
"02/16/2010 17:00:00","EST","N.Y.C.",61761,7253.4
"02/16/2010 17:00:00","EST","NORTH",61755,561
"02/16/2010 17:00:00","EST","WEST",61752,2096.5
"02/16/2010 18:00:00","EST","CAPITL",61757,1602.8
"02/16/2010 18:00:00","EST","CENTRL",61754,2266.7
"02/16/2010 18:00:00","EST","DUNWOD",61760,822.5
"02/16/2010 18:00:00","EST","GENESE",61753,1430.5
"02/16/2010 18:00:00","EST","HUD VL",61758,1438.1
"02/16/2010 18:00:00","EST","LONGIL",61762,3095.2
"02/16/2010 18:00:00","EST","MHK VL",61756,1218
"02/16/2010 18:00:00","EST","MILLWD",61759,437.5
"02/16/2010 18:00:00","EST","N.Y.C.",61761,7174.2
"02/16/2010 18:00:00","EST","NORTH",61755,565.4
"02/16/2010 18:00:00","EST","WEST",61752,2178.9
"02/16/2010 19:00:00","EST","CAPITL",61757,1558.3
"02/16/2010 19:00:00","EST","CENTRL",61754,2235.7
