"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2010 07:00:00","EST","CENTRL",61754,2217.5
"02/04/2010 07:00:00","EST","DUNWOD",61760,679
"02/04/2010 07:00:00","EST","GENESE",61753,1335.5
"02/04/2010 07:00:00","EST","HUD VL",61758,1260.4
"02/04/2010 07:00:00","EST","LONGIL",61762,2558.5
"02/04/2010 07:00:00","EST","MHK VL",61756,1173.3
"02/04/2010 07:00:00","EST","MILLWD",61759,423.1
"02/04/2010 07:00:00","EST","N.Y.C.",61761,6220.3
"02/04/2010 07:00:00","EST","NORTH",61755,586.7
"02/04/2010 07:00:00","EST","WEST",61752,2106.2
"02/04/2010 08:00:00","EST","CAPITL",61757,1500.6
"02/04/2010 08:00:00","EST","CENTRL",61754,2211.2
"02/04/2010 08:00:00","EST","DUNWOD",61760,695.6
"02/04/2010 08:00:00","EST","GENESE",61753,1329.5
"02/04/2010 08:00:00","EST","HUD VL",61758,1271.6
"02/04/2010 08:00:00","EST","LONGIL",61762,2617.8
"02/04/2010 08:00:00","EST","MHK VL",61756,1166
"02/04/2010 08:00:00","EST","MILLWD",61759,416.9
"02/04/2010 08:00:00","EST","N.Y.C.",61761,6592.1
"02/04/2010 08:00:00","EST","NORTH",61755,579.8
"02/04/2010 08:00:00","EST","WEST",61752,2135.5
"02/04/2010 09:00:00","EST","CAPITL",61757,1488.5
"02/04/2010 09:00:00","EST","CENTRL",61754,2194.5
"02/04/2010 09:00:00","EST","DUNWOD",61760,712.3
"02/04/2010 09:00:00","EST","GENESE",61753,1330.6
"02/04/2010 09:00:00","EST","HUD VL",61758,1274.8
"02/04/2010 09:00:00","EST","LONGIL",61762,2651
"02/04/2010 09:00:00","EST","MHK VL",61756,1158.3
"02/04/2010 09:00:00","EST","MILLWD",61759,431
"02/04/2010 09:00:00","EST","N.Y.C.",61761,6829.6
"02/04/2010 09:00:00","EST","NORTH",61755,573.3
"02/04/2010 09:00:00","EST","WEST",61752,2144.6
"02/04/2010 10:00:00","EST","CAPITL",61757,1477.2
"02/04/2010 10:00:00","EST","CENTRL",61754,2197.7
"02/04/2010 10:00:00","EST","DUNWOD",61760,712
"02/04/2010 10:00:00","EST","GENESE",61753,1333.8
"02/04/2010 10:00:00","EST","HUD VL",61758,1281.8
"02/04/2010 10:00:00","EST","LONGIL",61762,2677.2
"02/04/2010 10:00:00","EST","MHK VL",61756,1158.1
"02/04/2010 10:00:00","EST","MILLWD",61759,417.9
"02/04/2010 10:00:00","EST","N.Y.C.",61761,6929.6
"02/04/2010 10:00:00","EST","NORTH",61755,567.2
"02/04/2010 10:00:00","EST","WEST",61752,2139
"02/04/2010 11:00:00","EST","CAPITL",61757,1453.5
"02/04/2010 11:00:00","EST","CENTRL",61754,2176.1
"02/04/2010 11:00:00","EST","DUNWOD",61760,707.9
"02/04/2010 11:00:00","EST","GENESE",61753,1318.5
"02/04/2010 11:00:00","EST","HUD VL",61758,1268.1
"02/04/2010 11:00:00","EST","LONGIL",61762,2664.3
"02/04/2010 11:00:00","EST","MHK VL",61756,1139.5
"02/04/2010 11:00:00","EST","MILLWD",61759,418.6
"02/04/2010 11:00:00","EST","N.Y.C.",61761,6951
"02/04/2010 11:00:00","EST","NORTH",61755,567.1
"02/04/2010 11:00:00","EST","WEST",61752,2114.5
"02/04/2010 12:00:00","EST","CAPITL",61757,1419.3
"02/04/2010 12:00:00","EST","CENTRL",61754,2136.7
"02/04/2010 12:00:00","EST","DUNWOD",61760,698.7
"02/04/2010 12:00:00","EST","GENESE",61753,1294.2
"02/04/2010 12:00:00","EST","HUD VL",61758,1252.2
"02/04/2010 12:00:00","EST","LONGIL",61762,2625.5
"02/04/2010 12:00:00","EST","MHK VL",61756,1120.4
"02/04/2010 12:00:00","EST","MILLWD",61759,398.1
"02/04/2010 12:00:00","EST","N.Y.C.",61761,6946.8
"02/04/2010 12:00:00","EST","NORTH",61755,562.8
"02/04/2010 12:00:00","EST","WEST",61752,2059.8
"02/04/2010 13:00:00","EST","CAPITL",61757,1406.7
"02/04/2010 13:00:00","EST","CENTRL",61754,2116.2
"02/04/2010 13:00:00","EST","DUNWOD",61760,692.6
"02/04/2010 13:00:00","EST","GENESE",61753,1303.5
"02/04/2010 13:00:00","EST","HUD VL",61758,1244.8
"02/04/2010 13:00:00","EST","LONGIL",61762,2588.7
"02/04/2010 13:00:00","EST","MHK VL",61756,1098
"02/04/2010 13:00:00","EST","MILLWD",61759,383.1
"02/04/2010 13:00:00","EST","N.Y.C.",61761,6931.1
"02/04/2010 13:00:00","EST","NORTH",61755,559.5
"02/04/2010 13:00:00","EST","WEST",61752,2063.1
"02/04/2010 14:00:00","EST","CAPITL",61757,1383.8
"02/04/2010 14:00:00","EST","CENTRL",61754,2069.9
"02/04/2010 14:00:00","EST","DUNWOD",61760,687.9
"02/04/2010 14:00:00","EST","GENESE",61753,1288
"02/04/2010 14:00:00","EST","HUD VL",61758,1218
"02/04/2010 14:00:00","EST","LONGIL",61762,2572.1
"02/04/2010 14:00:00","EST","MHK VL",61756,1080.4
"02/04/2010 14:00:00","EST","MILLWD",61759,374
"02/04/2010 14:00:00","EST","N.Y.C.",61761,6878.6
"02/04/2010 14:00:00","EST","NORTH",61755,555.5
"02/04/2010 14:00:00","EST","WEST",61752,2035
"02/04/2010 15:00:00","EST","CAPITL",61757,1384.4
"02/04/2010 15:00:00","EST","CENTRL",61754,2077.1
"02/04/2010 15:00:00","EST","DUNWOD",61760,689.1
"02/04/2010 15:00:00","EST","GENESE",61753,1286.9
"02/04/2010 15:00:00","EST","HUD VL",61758,1224
"02/04/2010 15:00:00","EST","LONGIL",61762,2586.5
"02/04/2010 15:00:00","EST","MHK VL",61756,1087.7
"02/04/2010 15:00:00","EST","MILLWD",61759,393.2
"02/04/2010 15:00:00","EST","N.Y.C.",61761,6879.4
"02/04/2010 15:00:00","EST","NORTH",61755,557.2
"02/04/2010 15:00:00","EST","WEST",61752,2032.9
"02/04/2010 16:00:00","EST","CAPITL",61757,1434.3
"02/04/2010 16:00:00","EST","CENTRL",61754,2107.3
"02/04/2010 16:00:00","EST","DUNWOD",61760,710.6
"02/04/2010 16:00:00","EST","GENESE",61753,1305.3
"02/04/2010 16:00:00","EST","HUD VL",61758,1260.2
"02/04/2010 16:00:00","EST","LONGIL",61762,2686.1
"02/04/2010 16:00:00","EST","MHK VL",61756,1122.8
"02/04/2010 16:00:00","EST","MILLWD",61759,401.8
"02/04/2010 16:00:00","EST","N.Y.C.",61761,6957.3
"02/04/2010 16:00:00","EST","NORTH",61755,567.1
"02/04/2010 16:00:00","EST","WEST",61752,2050.4
"02/04/2010 17:00:00","EST","CAPITL",61757,1568.6
"02/04/2010 17:00:00","EST","CENTRL",61754,2269.6
"02/04/2010 17:00:00","EST","DUNWOD",61760,770.4
"02/04/2010 17:00:00","EST","GENESE",61753,1404.2
"02/04/2010 17:00:00","EST","HUD VL",61758,1383.8
"02/04/2010 17:00:00","EST","LONGIL",61762,2989.3
"02/04/2010 17:00:00","EST","MHK VL",61756,1205.3
"02/04/2010 17:00:00","EST","MILLWD",61759,448.1
"02/04/2010 17:00:00","EST","N.Y.C.",61761,7166.7
"02/04/2010 17:00:00","EST","NORTH",61755,589.5
"02/04/2010 17:00:00","EST","WEST",61752,2149.1
"02/04/2010 18:00:00","EST","CAPITL",61757,1611.1
"02/04/2010 18:00:00","EST","CENTRL",61754,2344.3
"02/04/2010 18:00:00","EST","DUNWOD",61760,800.6
"02/04/2010 18:00:00","EST","GENESE",61753,1458.5
"02/04/2010 18:00:00","EST","HUD VL",61758,1431.5
"02/04/2010 18:00:00","EST","LONGIL",61762,3125
"02/04/2010 18:00:00","EST","MHK VL",61756,1233.4
"02/04/2010 18:00:00","EST","MILLWD",61759,473.5
"02/04/2010 18:00:00","EST","N.Y.C.",61761,7105.8
"02/04/2010 18:00:00","EST","NORTH",61755,595.2
"02/04/2010 18:00:00","EST","WEST",61752,2227.9
"02/04/2010 19:00:00","EST","CAPITL",61757,1587
"02/04/2010 19:00:00","EST","CENTRL",61754,2309.7
"02/04/2010 19:00:00","EST","DUNWOD",61760,788.1
"02/04/2010 19:00:00","EST","GENESE",61753,1427.2
"02/04/2010 19:00:00","EST","HUD VL",61758,1414.2
"02/04/2010 19:00:00","EST","LONGIL",61762,3064.3
"02/04/2010 19:00:00","EST","MHK VL",61756,1203.3
"02/04/2010 19:00:00","EST","MILLWD",61759,484
"02/04/2010 19:00:00","EST","N.Y.C.",61761,6936.4
"02/04/2010 19:00:00","EST","NORTH",61755,594.2
"02/04/2010 19:00:00","EST","WEST",61752,2206.3
"02/04/2010 20:00:00","EST","CAPITL",61757,1530.3
"02/04/2010 20:00:00","EST","CENTRL",61754,2248
"02/04/2010 20:00:00","EST","DUNWOD",61760,764.3
"02/04/2010 20:00:00","EST","GENESE",61753,1392.8
"02/04/2010 20:00:00","EST","HUD VL",61758,1380.6
"02/04/2010 20:00:00","EST","LONGIL",61762,2968.4
"02/04/2010 20:00:00","EST","MHK VL",61756,1172.1
"02/04/2010 20:00:00","EST","MILLWD",61759,470.1
"02/04/2010 20:00:00","EST","N.Y.C.",61761,6722.8
"02/04/2010 20:00:00","EST","NORTH",61755,586.3
"02/04/2010 20:00:00","EST","WEST",61752,2164.8
"02/04/2010 21:00:00","EST","CAPITL",61757,1433.3
"02/04/2010 21:00:00","EST","CENTRL",61754,2132.5
"02/04/2010 21:00:00","EST","DUNWOD",61760,718.2
"02/04/2010 21:00:00","EST","GENESE",61753,1318.8
"02/04/2010 21:00:00","EST","HUD VL",61758,1310.5
"02/04/2010 21:00:00","EST","LONGIL",61762,2797.7
"02/04/2010 21:00:00","EST","MHK VL",61756,1101
"02/04/2010 21:00:00","EST","MILLWD",61759,424.8
"02/04/2010 21:00:00","EST","N.Y.C.",61761,6450.3
"02/04/2010 21:00:00","EST","NORTH",61755,570.9
"02/04/2010 21:00:00","EST","WEST",61752,2066.5
"02/04/2010 22:00:00","EST","CAPITL",61757,1320.5
"02/04/2010 22:00:00","EST","CENTRL",61754,1982.8
"02/04/2010 22:00:00","EST","DUNWOD",61760,655.6
"02/04/2010 22:00:00","EST","GENESE",61753,1201
"02/04/2010 22:00:00","EST","HUD VL",61758,1188.1
"02/04/2010 22:00:00","EST","LONGIL",61762,2533.5
"02/04/2010 22:00:00","EST","MHK VL",61756,1010.3
"02/04/2010 22:00:00","EST","MILLWD",61759,380.1
"02/04/2010 22:00:00","EST","N.Y.C.",61761,6076.8
"02/04/2010 22:00:00","EST","NORTH",61755,549
"02/04/2010 22:00:00","EST","WEST",61752,1925
"02/04/2010 23:00:00","EST","CAPITL",61757,1223.2
"02/04/2010 23:00:00","EST","CENTRL",61754,1818.1
"02/04/2010 23:00:00","EST","DUNWOD",61760,587.7
"02/04/2010 23:00:00","EST","GENESE",61753,1095.7
"02/04/2010 23:00:00","EST","HUD VL",61758,1087.3
"02/04/2010 23:00:00","EST","LONGIL",61762,2275.3
"02/04/2010 23:00:00","EST","MHK VL",61756,939.8
"02/04/2010 23:00:00","EST","MILLWD",61759,344.2
"02/04/2010 23:00:00","EST","N.Y.C.",61761,5596.9
"02/04/2010 23:00:00","EST","NORTH",61755,538
"02/04/2010 23:00:00","EST","WEST",61752,1809
