"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2006 00:00:00","EST","CAPITL",61757,1032.8
"01/30/2006 00:00:00","EST","CENTRL",61754,1685
"01/30/2006 00:00:00","EST","DUNWOD",61760,549.6
"01/30/2006 00:00:00","EST","GENESE",61753,889.3
"01/30/2006 00:00:00","EST","HUD VL",61758,889.3
"01/30/2006 00:00:00","EST","LONGIL",61762,1804.3
"01/30/2006 00:00:00","EST","MHK VL",61756,682.8
"01/30/2006 00:00:00","EST","MILLWD",61759,230.5
"01/30/2006 00:00:00","EST","N.Y.C.",61761,4583.6
"01/30/2006 00:00:00","EST","NORTH",61755,715.2
"01/30/2006 00:00:00","EST","WEST",61752,1545.4
"01/30/2006 01:00:00","EST","CAPITL",61757,943.9
"01/30/2006 01:00:00","EST","CENTRL",61754,1627.7
"01/30/2006 01:00:00","EST","DUNWOD",61760,519.9
"01/30/2006 01:00:00","EST","GENESE",61753,863.4
"01/30/2006 01:00:00","EST","HUD VL",61758,854.7
"01/30/2006 01:00:00","EST","LONGIL",61762,1712.3
"01/30/2006 01:00:00","EST","MHK VL",61756,656.9
"01/30/2006 01:00:00","EST","MILLWD",61759,225.5
"01/30/2006 01:00:00","EST","N.Y.C.",61761,4357.8
"01/30/2006 01:00:00","EST","NORTH",61755,708
"01/30/2006 01:00:00","EST","WEST",61752,1513.6
"01/30/2006 02:00:00","EST","CAPITL",61757,940.3
"01/30/2006 02:00:00","EST","CENTRL",61754,1602.4
"01/30/2006 02:00:00","EST","DUNWOD",61760,502.9
"01/30/2006 02:00:00","EST","GENESE",61753,839.3
"01/30/2006 02:00:00","EST","HUD VL",61758,827.4
"01/30/2006 02:00:00","EST","LONGIL",61762,1663.2
"01/30/2006 02:00:00","EST","MHK VL",61756,629.3
"01/30/2006 02:00:00","EST","MILLWD",61759,230.6
"01/30/2006 02:00:00","EST","N.Y.C.",61761,4214.7
"01/30/2006 02:00:00","EST","NORTH",61755,699.5
"01/30/2006 02:00:00","EST","WEST",61752,1509.8
"01/30/2006 03:00:00","EST","CAPITL",61757,943.2
"01/30/2006 03:00:00","EST","CENTRL",61754,1597.8
"01/30/2006 03:00:00","EST","DUNWOD",61760,495.7
"01/30/2006 03:00:00","EST","GENESE",61753,840.6
"01/30/2006 03:00:00","EST","HUD VL",61758,818.3
"01/30/2006 03:00:00","EST","LONGIL",61762,1653.6
"01/30/2006 03:00:00","EST","MHK VL",61756,619.6
"01/30/2006 03:00:00","EST","MILLWD",61759,233.5
"01/30/2006 03:00:00","EST","N.Y.C.",61761,4166.4
"01/30/2006 03:00:00","EST","NORTH",61755,701.7
"01/30/2006 03:00:00","EST","WEST",61752,1510.2
"01/30/2006 04:00:00","EST","CAPITL",61757,967
"01/30/2006 04:00:00","EST","CENTRL",61754,1630.8
"01/30/2006 04:00:00","EST","DUNWOD",61760,505.7
"01/30/2006 04:00:00","EST","GENESE",61753,859.5
"01/30/2006 04:00:00","EST","HUD VL",61758,843.7
"01/30/2006 04:00:00","EST","LONGIL",61762,1685.1
"01/30/2006 04:00:00","EST","MHK VL",61756,636
"01/30/2006 04:00:00","EST","MILLWD",61759,232.9
"01/30/2006 04:00:00","EST","N.Y.C.",61761,4197.6
"01/30/2006 04:00:00","EST","NORTH",61755,706.1
"01/30/2006 04:00:00","EST","WEST",61752,1544.6
"01/30/2006 05:00:00","EST","CAPITL",61757,1065.6
"01/30/2006 05:00:00","EST","CENTRL",61754,1759.2
"01/30/2006 05:00:00","EST","DUNWOD",61760,552.4
"01/30/2006 05:00:00","EST","GENESE",61753,957.8
"01/30/2006 05:00:00","EST","HUD VL",61758,930.4
