"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2006 00:00:00","EST","CAPITL",61757,1071.8
"01/06/2006 00:00:00","EST","CENTRL",61754,1802.8
"01/06/2006 00:00:00","EST","DUNWOD",61760,549.6
"01/06/2006 00:00:00","EST","GENESE",61753,977.8
"01/06/2006 00:00:00","EST","HUD VL",61758,1022.3
"01/06/2006 00:00:00","EST","LONGIL",61762,1978.8
"01/06/2006 00:00:00","EST","MHK VL",61756,719.5
"01/06/2006 00:00:00","EST","MILLWD",61759,237.7
"01/06/2006 00:00:00","EST","N.Y.C.",61761,4800.2
"01/06/2006 00:00:00","EST","NORTH",61755,733
"01/06/2006 00:00:00","EST","WEST",61752,1694.2
"01/06/2006 01:00:00","EST","CAPITL",61757,1030.3
"01/06/2006 01:00:00","EST","CENTRL",61754,1763.1
"01/06/2006 01:00:00","EST","DUNWOD",61760,521.5
"01/06/2006 01:00:00","EST","GENESE",61753,958.9
"01/06/2006 01:00:00","EST","HUD VL",61758,985.2
"01/06/2006 01:00:00","EST","LONGIL",61762,1857.1
"01/06/2006 01:00:00","EST","MHK VL",61756,698.1
"01/06/2006 01:00:00","EST","MILLWD",61759,230.7
"01/06/2006 01:00:00","EST","N.Y.C.",61761,4526.3
"01/06/2006 01:00:00","EST","NORTH",61755,734.2
"01/06/2006 01:00:00","EST","WEST",61752,1651.2
"01/06/2006 02:00:00","EST","CAPITL",61757,1011.8
"01/06/2006 02:00:00","EST","CENTRL",61754,1731.8
"01/06/2006 02:00:00","EST","DUNWOD",61760,495.9
"01/06/2006 02:00:00","EST","GENESE",61753,941.3
"01/06/2006 02:00:00","EST","HUD VL",61758,958.7
"01/06/2006 02:00:00","EST","LONGIL",61762,1785.2
"01/06/2006 02:00:00","EST","MHK VL",61756,681.4
"01/06/2006 02:00:00","EST","MILLWD",61759,232.1
"01/06/2006 02:00:00","EST","N.Y.C.",61761,4368.2
"01/06/2006 02:00:00","EST","NORTH",61755,727.9
"01/06/2006 02:00:00","EST","WEST",61752,1627.8
"01/06/2006 03:00:00","EST","CAPITL",61757,1010.1
"01/06/2006 03:00:00","EST","CENTRL",61754,1726.1
"01/06/2006 03:00:00","EST","DUNWOD",61760,486.5
"01/06/2006 03:00:00","EST","GENESE",61753,929
"01/06/2006 03:00:00","EST","HUD VL",61758,955
"01/06/2006 03:00:00","EST","LONGIL",61762,1759.7
"01/06/2006 03:00:00","EST","MHK VL",61756,678.3
"01/06/2006 03:00:00","EST","MILLWD",61759,232.9
"01/06/2006 03:00:00","EST","N.Y.C.",61761,4311.2
"01/06/2006 03:00:00","EST","NORTH",61755,727.5
"01/06/2006 03:00:00","EST","WEST",61752,1622
"01/06/2006 04:00:00","EST","CAPITL",61757,1034.1
"01/06/2006 04:00:00","EST","CENTRL",61754,1768.1
"01/06/2006 04:00:00","EST","DUNWOD",61760,494.7
"01/06/2006 04:00:00","EST","GENESE",61753,956.4
"01/06/2006 04:00:00","EST","HUD VL",61758,965.9
"01/06/2006 04:00:00","EST","LONGIL",61762,1785.3
"01/06/2006 04:00:00","EST","MHK VL",61756,698.2
"01/06/2006 04:00:00","EST","MILLWD",61759,233.6
"01/06/2006 04:00:00","EST","N.Y.C.",61761,4337.1
"01/06/2006 04:00:00","EST","NORTH",61755,737.4
"01/06/2006 04:00:00","EST","WEST",61752,1635.2
"01/06/2006 05:00:00","EST","CAPITL",61757,1127.8
"01/06/2006 05:00:00","EST","CENTRL",61754,1881.6
"01/06/2006 05:00:00","EST","DUNWOD",61760,532.3
"01/06/2006 05:00:00","EST","GENESE",61753,1034.6
"01/06/2006 05:00:00","EST","HUD VL",61758,1025.4
"01/06/2006 05:00:00","EST","LONGIL",61762,1907.4
"01/06/2006 05:00:00","EST","MHK VL",61756,766.2
"01/06/2006 05:00:00","EST","MILLWD",61759,249.6
"01/06/2006 05:00:00","EST","N.Y.C.",61761,4597.2
"01/06/2006 05:00:00","EST","NORTH",61755,753
"01/06/2006 05:00:00","EST","WEST",61752,1717.2
"01/06/2006 06:00:00","EST","CAPITL",61757,1330.8
"01/06/2006 06:00:00","EST","CENTRL",61754,2103.2
"01/06/2006 06:00:00","EST","DUNWOD",61760,625.6
"01/06/2006 06:00:00","EST","GENESE",61753,1198.5
"01/06/2006 06:00:00","EST","HUD VL",61758,1164.5
"01/06/2006 06:00:00","EST","LONGIL",61762,2201
"01/06/2006 06:00:00","EST","MHK VL",61756,906.1
"01/06/2006 06:00:00","EST","MILLWD",61759,290.5
"01/06/2006 06:00:00","EST","N.Y.C.",61761,5200.9
"01/06/2006 06:00:00","EST","NORTH",61755,791.4
"01/06/2006 06:00:00","EST","WEST",61752,1885.1
"01/06/2006 07:00:00","EST","CAPITL",61757,1460.2
"01/06/2006 07:00:00","EST","CENTRL",61754,2264.7
"01/06/2006 07:00:00","EST","DUNWOD",61760,717.1
"01/06/2006 07:00:00","EST","GENESE",61753,1326.1
"01/06/2006 07:00:00","EST","HUD VL",61758,1266.2
"01/06/2006 07:00:00","EST","LONGIL",61762,2449.7
"01/06/2006 07:00:00","EST","MHK VL",61756,1018.2
"01/06/2006 07:00:00","EST","MILLWD",61759,316.9
"01/06/2006 07:00:00","EST","N.Y.C.",61761,5853.8
"01/06/2006 07:00:00","EST","NORTH",61755,817.2
"01/06/2006 07:00:00","EST","WEST",61752,2070.2
"01/06/2006 08:00:00","EST","CAPITL",61757,1470.5
"01/06/2006 08:00:00","EST","CENTRL",61754,2264.5
"01/06/2006 08:00:00","EST","DUNWOD",61760,741.7
"01/06/2006 08:00:00","EST","GENESE",61753,1322.6
"01/06/2006 08:00:00","EST","HUD VL",61758,1289.5
"01/06/2006 08:00:00","EST","LONGIL",61762,2553.4
"01/06/2006 08:00:00","EST","MHK VL",61756,1019.2
"01/06/2006 08:00:00","EST","MILLWD",61759,318.3
"01/06/2006 08:00:00","EST","N.Y.C.",61761,6225.7
"01/06/2006 08:00:00","EST","NORTH",61755,812.6
"01/06/2006 08:00:00","EST","WEST",61752,2098.4
"01/06/2006 09:00:00","EST","CAPITL",61757,1479.4
"01/06/2006 09:00:00","EST","CENTRL",61754,2268
"01/06/2006 09:00:00","EST","DUNWOD",61760,768.3
"01/06/2006 09:00:00","EST","GENESE",61753,1331.8
"01/06/2006 09:00:00","EST","HUD VL",61758,1308.6
"01/06/2006 09:00:00","EST","LONGIL",61762,2623.3
"01/06/2006 09:00:00","EST","MHK VL",61756,1012.4
"01/06/2006 09:00:00","EST","MILLWD",61759,314.3
"01/06/2006 09:00:00","EST","N.Y.C.",61761,6555
"01/06/2006 09:00:00","EST","NORTH",61755,815.9
"01/06/2006 09:00:00","EST","WEST",61752,2106.9
"01/06/2006 10:00:00","EST","CAPITL",61757,1489.4
"01/06/2006 10:00:00","EST","CENTRL",61754,2262.9
"01/06/2006 10:00:00","EST","DUNWOD",61760,768.5
"01/06/2006 10:00:00","EST","GENESE",61753,1351.9
"01/06/2006 10:00:00","EST","HUD VL",61758,1337.4
"01/06/2006 10:00:00","EST","LONGIL",61762,2663.5
"01/06/2006 10:00:00","EST","MHK VL",61756,1024.7
"01/06/2006 10:00:00","EST","MILLWD",61759,305.7
"01/06/2006 10:00:00","EST","N.Y.C.",61761,6647.5
"01/06/2006 10:00:00","EST","NORTH",61755,816.7
"01/06/2006 10:00:00","EST","WEST",61752,2117.6
"01/06/2006 11:00:00","EST","CAPITL",61757,1492.9
"01/06/2006 11:00:00","EST","CENTRL",61754,2245.7
"01/06/2006 11:00:00","EST","DUNWOD",61760,765.4
"01/06/2006 11:00:00","EST","GENESE",61753,1347
"01/06/2006 11:00:00","EST","HUD VL",61758,1324.4
"01/06/2006 11:00:00","EST","LONGIL",61762,2673.2
"01/06/2006 11:00:00","EST","MHK VL",61756,1019.2
"01/06/2006 11:00:00","EST","MILLWD",61759,317.9
"01/06/2006 11:00:00","EST","N.Y.C.",61761,6701.8
"01/06/2006 11:00:00","EST","NORTH",61755,806.2
"01/06/2006 11:00:00","EST","WEST",61752,2117.6
"01/06/2006 12:00:00","EST","CAPITL",61757,1478.1
"01/06/2006 12:00:00","EST","CENTRL",61754,2223.6
"01/06/2006 12:00:00","EST","DUNWOD",61760,763.4
"01/06/2006 12:00:00","EST","GENESE",61753,1338.6
"01/06/2006 12:00:00","EST","HUD VL",61758,1307.9
"01/06/2006 12:00:00","EST","LONGIL",61762,2645.5
"01/06/2006 12:00:00","EST","MHK VL",61756,996.2
"01/06/2006 12:00:00","EST","MILLWD",61759,315.7
"01/06/2006 12:00:00","EST","N.Y.C.",61761,6677.2
"01/06/2006 12:00:00","EST","NORTH",61755,794.6
"01/06/2006 12:00:00","EST","WEST",61752,2115.2
"01/06/2006 13:00:00","EST","CAPITL",61757,1475.2
"01/06/2006 13:00:00","EST","CENTRL",61754,2222.9
"01/06/2006 13:00:00","EST","DUNWOD",61760,765.7
"01/06/2006 13:00:00","EST","GENESE",61753,1331.7
"01/06/2006 13:00:00","EST","HUD VL",61758,1305.9
"01/06/2006 13:00:00","EST","LONGIL",61762,2636.6
"01/06/2006 13:00:00","EST","MHK VL",61756,993.9
"01/06/2006 13:00:00","EST","MILLWD",61759,316.9
"01/06/2006 13:00:00","EST","N.Y.C.",61761,6695.3
"01/06/2006 13:00:00","EST","NORTH",61755,795.3
"01/06/2006 13:00:00","EST","WEST",61752,2118.2
"01/06/2006 14:00:00","EST","CAPITL",61757,1460.1
"01/06/2006 14:00:00","EST","CENTRL",61754,2232.9
"01/06/2006 14:00:00","EST","DUNWOD",61760,762.2
"01/06/2006 14:00:00","EST","GENESE",61753,1315.2
"01/06/2006 14:00:00","EST","HUD VL",61758,1299.4
"01/06/2006 14:00:00","EST","LONGIL",61762,2635.6
"01/06/2006 14:00:00","EST","MHK VL",61756,979.8
"01/06/2006 14:00:00","EST","MILLWD",61759,312.1
"01/06/2006 14:00:00","EST","N.Y.C.",61761,6675.7
"01/06/2006 14:00:00","EST","NORTH",61755,769.6
"01/06/2006 14:00:00","EST","WEST",61752,2099.4
"01/06/2006 15:00:00","EST","CAPITL",61757,1459.4
"01/06/2006 15:00:00","EST","CENTRL",61754,2234.5
"01/06/2006 15:00:00","EST","DUNWOD",61760,777.6
"01/06/2006 15:00:00","EST","GENESE",61753,1317.9
"01/06/2006 15:00:00","EST","HUD VL",61758,1319.8
"01/06/2006 15:00:00","EST","LONGIL",61762,2674.5
"01/06/2006 15:00:00","EST","MHK VL",61756,1000.5
"01/06/2006 15:00:00","EST","MILLWD",61759,319
"01/06/2006 15:00:00","EST","N.Y.C.",61761,6728.2
"01/06/2006 15:00:00","EST","NORTH",61755,802.8
"01/06/2006 15:00:00","EST","WEST",61752,2080.9
"01/06/2006 16:00:00","EST","CAPITL",61757,1544.5
"01/06/2006 16:00:00","EST","CENTRL",61754,2288.9
"01/06/2006 16:00:00","EST","DUNWOD",61760,819.8
"01/06/2006 16:00:00","EST","GENESE",61753,1345.9
"01/06/2006 16:00:00","EST","HUD VL",61758,1390.2
"01/06/2006 16:00:00","EST","LONGIL",61762,2868.3
"01/06/2006 16:00:00","EST","MHK VL",61756,1063.5
"01/06/2006 16:00:00","EST","MILLWD",61759,347.6
"01/06/2006 16:00:00","EST","N.Y.C.",61761,6903.4
"01/06/2006 16:00:00","EST","NORTH",61755,817.1
"01/06/2006 16:00:00","EST","WEST",61752,2103.1
"01/06/2006 17:00:00","EST","CAPITL",61757,1679.3
"01/06/2006 17:00:00","EST","CENTRL",61754,2417.7
"01/06/2006 17:00:00","EST","DUNWOD",61760,878.9
"01/06/2006 17:00:00","EST","GENESE",61753,1439.4
"01/06/2006 17:00:00","EST","HUD VL",61758,1496
"01/06/2006 17:00:00","EST","LONGIL",61762,3119.4
"01/06/2006 17:00:00","EST","MHK VL",61756,1122.2
"01/06/2006 17:00:00","EST","MILLWD",61759,392.9
"01/06/2006 17:00:00","EST","N.Y.C.",61761,7054.7
"01/06/2006 17:00:00","EST","NORTH",61755,830.6
"01/06/2006 17:00:00","EST","WEST",61752,2224.1
"01/06/2006 18:00:00","EST","CAPITL",61757,1652.5
"01/06/2006 18:00:00","EST","CENTRL",61754,2404.9
"01/06/2006 18:00:00","EST","DUNWOD",61760,868.6
"01/06/2006 18:00:00","EST","GENESE",61753,1428.1
"01/06/2006 18:00:00","EST","HUD VL",61758,1504.3
"01/06/2006 18:00:00","EST","LONGIL",61762,3135.9
"01/06/2006 18:00:00","EST","MHK VL",61756,1109.7
"01/06/2006 18:00:00","EST","MILLWD",61759,404.2
"01/06/2006 18:00:00","EST","N.Y.C.",61761,7013.9
"01/06/2006 18:00:00","EST","NORTH",61755,824.8
"01/06/2006 18:00:00","EST","WEST",61752,2219.9
