"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2006 00:00:00","EST","CAPITL",61757,1079.7
"01/11/2006 00:00:00","EST","CENTRL",61754,1777.5
"01/11/2006 00:00:00","EST","DUNWOD",61760,549.1
"01/11/2006 00:00:00","EST","GENESE",61753,953.5
"01/11/2006 00:00:00","EST","HUD VL",61758,1018.2
"01/11/2006 00:00:00","EST","LONGIL",61762,1936.7
"01/11/2006 00:00:00","EST","MHK VL",61756,761.9
"01/11/2006 00:00:00","EST","MILLWD",61759,237.9
"01/11/2006 00:00:00","EST","N.Y.C.",61761,4706.1
"01/11/2006 00:00:00","EST","NORTH",61755,745.1
"01/11/2006 00:00:00","EST","WEST",61752,1647
"01/11/2006 01:00:00","EST","CAPITL",61757,1038.6
"01/11/2006 01:00:00","EST","CENTRL",61754,1729.7
"01/11/2006 01:00:00","EST","DUNWOD",61760,522.9
"01/11/2006 01:00:00","EST","GENESE",61753,934.5
"01/11/2006 01:00:00","EST","HUD VL",61758,979.3
"01/11/2006 01:00:00","EST","LONGIL",61762,1836.1
"01/11/2006 01:00:00","EST","MHK VL",61756,735.1
"01/11/2006 01:00:00","EST","MILLWD",61759,228.2
"01/11/2006 01:00:00","EST","N.Y.C.",61761,4436.3
"01/11/2006 01:00:00","EST","NORTH",61755,736.5
"01/11/2006 01:00:00","EST","WEST",61752,1603.7
"01/11/2006 02:00:00","EST","CAPITL",61757,1018.7
"01/11/2006 02:00:00","EST","CENTRL",61754,1689
"01/11/2006 02:00:00","EST","DUNWOD",61760,508
"01/11/2006 02:00:00","EST","GENESE",61753,906.8
"01/11/2006 02:00:00","EST","HUD VL",61758,961.9
"01/11/2006 02:00:00","EST","LONGIL",61762,1775.9
"01/11/2006 02:00:00","EST","MHK VL",61756,709.4
"01/11/2006 02:00:00","EST","MILLWD",61759,226.6
"01/11/2006 02:00:00","EST","N.Y.C.",61761,4310.6
"01/11/2006 02:00:00","EST","NORTH",61755,731.1
"01/11/2006 02:00:00","EST","WEST",61752,1574.8
"01/11/2006 03:00:00","EST","CAPITL",61757,1015.9
"01/11/2006 03:00:00","EST","CENTRL",61754,1670.8
"01/11/2006 03:00:00","EST","DUNWOD",61760,500.7
"01/11/2006 03:00:00","EST","GENESE",61753,899.9
"01/11/2006 03:00:00","EST","HUD VL",61758,955.5
"01/11/2006 03:00:00","EST","LONGIL",61762,1761.8
"01/11/2006 03:00:00","EST","MHK VL",61756,697.6
"01/11/2006 03:00:00","EST","MILLWD",61759,225
"01/11/2006 03:00:00","EST","N.Y.C.",61761,4250.8
"01/11/2006 03:00:00","EST","NORTH",61755,728.2
"01/11/2006 03:00:00","EST","WEST",61752,1558.6
"01/11/2006 04:00:00","EST","CAPITL",61757,1034.8
"01/11/2006 04:00:00","EST","CENTRL",61754,1703
"01/11/2006 04:00:00","EST","DUNWOD",61760,504.1
"01/11/2006 04:00:00","EST","GENESE",61753,915
"01/11/2006 04:00:00","EST","HUD VL",61758,968.9
"01/11/2006 04:00:00","EST","LONGIL",61762,1783.3
"01/11/2006 04:00:00","EST","MHK VL",61756,717.9
"01/11/2006 04:00:00","EST","MILLWD",61759,229.7
"01/11/2006 04:00:00","EST","N.Y.C.",61761,4274.7
"01/11/2006 04:00:00","EST","NORTH",61755,734.9
"01/11/2006 04:00:00","EST","WEST",61752,1566.2
"01/11/2006 05:00:00","EST","CAPITL",61757,1127.5
"01/11/2006 05:00:00","EST","CENTRL",61754,1810.3
"01/11/2006 05:00:00","EST","DUNWOD",61760,546.6
"01/11/2006 05:00:00","EST","GENESE",61753,1004
"01/11/2006 05:00:00","EST","HUD VL",61758,1031.8
"01/11/2006 05:00:00","EST","LONGIL",61762,1913
"01/11/2006 05:00:00","EST","MHK VL",61756,793.2
"01/11/2006 05:00:00","EST","MILLWD",61759,250.5
"01/11/2006 05:00:00","EST","N.Y.C.",61761,4547.6
"01/11/2006 05:00:00","EST","NORTH",61755,749.8
"01/11/2006 05:00:00","EST","WEST",61752,1662.5
"01/11/2006 06:00:00","EST","CAPITL",61757,1336.3
"01/11/2006 06:00:00","EST","CENTRL",61754,2049.8
"01/11/2006 06:00:00","EST","DUNWOD",61760,640.4
"01/11/2006 06:00:00","EST","GENESE",61753,1201.5
"01/11/2006 06:00:00","EST","HUD VL",61758,1167.5
"01/11/2006 06:00:00","EST","LONGIL",61762,2213.1
"01/11/2006 06:00:00","EST","MHK VL",61756,939.2
"01/11/2006 06:00:00","EST","MILLWD",61759,301.3
"01/11/2006 06:00:00","EST","N.Y.C.",61761,5161.3
"01/11/2006 06:00:00","EST","NORTH",61755,786.6
"01/11/2006 06:00:00","EST","WEST",61752,1844.2
"01/11/2006 07:00:00","EST","CAPITL",61757,1455.7
"01/11/2006 07:00:00","EST","CENTRL",61754,2178.6
"01/11/2006 07:00:00","EST","DUNWOD",61760,731.2
"01/11/2006 07:00:00","EST","GENESE",61753,1309.7
"01/11/2006 07:00:00","EST","HUD VL",61758,1258.2
"01/11/2006 07:00:00","EST","LONGIL",61762,2440.3
"01/11/2006 07:00:00","EST","MHK VL",61756,1028.7
"01/11/2006 07:00:00","EST","MILLWD",61759,327
"01/11/2006 07:00:00","EST","N.Y.C.",61761,5819.4
"01/11/2006 07:00:00","EST","NORTH",61755,800
"01/11/2006 07:00:00","EST","WEST",61752,2009.6
"01/11/2006 08:00:00","EST","CAPITL",61757,1450.7
"01/11/2006 08:00:00","EST","CENTRL",61754,2167.7
"01/11/2006 08:00:00","EST","DUNWOD",61760,756.2
"01/11/2006 08:00:00","EST","GENESE",61753,1301.9
"01/11/2006 08:00:00","EST","HUD VL",61758,1278.6
"01/11/2006 08:00:00","EST","LONGIL",61762,2549.3
"01/11/2006 08:00:00","EST","MHK VL",61756,1029.7
"01/11/2006 08:00:00","EST","MILLWD",61759,327.4
"01/11/2006 08:00:00","EST","N.Y.C.",61761,6225
"01/11/2006 08:00:00","EST","NORTH",61755,789.6
"01/11/2006 08:00:00","EST","WEST",61752,2017.4
"01/11/2006 09:00:00","EST","CAPITL",61757,1456
"01/11/2006 09:00:00","EST","CENTRL",61754,2159.1
"01/11/2006 09:00:00","EST","DUNWOD",61760,776.2
"01/11/2006 09:00:00","EST","GENESE",61753,1307.8
"01/11/2006 09:00:00","EST","HUD VL",61758,1294.9
"01/11/2006 09:00:00","EST","LONGIL",61762,2596.7
"01/11/2006 09:00:00","EST","MHK VL",61756,1023.1
"01/11/2006 09:00:00","EST","MILLWD",61759,323.7
"01/11/2006 09:00:00","EST","N.Y.C.",61761,6486.5
"01/11/2006 09:00:00","EST","NORTH",61755,788.9
"01/11/2006 09:00:00","EST","WEST",61752,2028.6
"01/11/2006 10:00:00","EST","CAPITL",61757,1468.2
"01/11/2006 10:00:00","EST","CENTRL",61754,2174.6
"01/11/2006 10:00:00","EST","DUNWOD",61760,786
"01/11/2006 10:00:00","EST","GENESE",61753,1322.3
"01/11/2006 10:00:00","EST","HUD VL",61758,1320.1
"01/11/2006 10:00:00","EST","LONGIL",61762,2630.9
"01/11/2006 10:00:00","EST","MHK VL",61756,1030.6
"01/11/2006 10:00:00","EST","MILLWD",61759,326.3
"01/11/2006 10:00:00","EST","N.Y.C.",61761,6603.6
"01/11/2006 10:00:00","EST","NORTH",61755,788.5
"01/11/2006 10:00:00","EST","WEST",61752,2041.9
"01/11/2006 11:00:00","EST","CAPITL",61757,1465.7
"01/11/2006 11:00:00","EST","CENTRL",61754,2148.7
"01/11/2006 11:00:00","EST","DUNWOD",61760,781.9
"01/11/2006 11:00:00","EST","GENESE",61753,1304.8
"01/11/2006 11:00:00","EST","HUD VL",61758,1311.7
"01/11/2006 11:00:00","EST","LONGIL",61762,2637.4
"01/11/2006 11:00:00","EST","MHK VL",61756,1024.5
"01/11/2006 11:00:00","EST","MILLWD",61759,322.6
"01/11/2006 11:00:00","EST","N.Y.C.",61761,6651
"01/11/2006 11:00:00","EST","NORTH",61755,777.5
"01/11/2006 11:00:00","EST","WEST",61752,2014.8
"01/11/2006 12:00:00","EST","CAPITL",61757,1452.8
"01/11/2006 12:00:00","EST","CENTRL",61754,2112.4
"01/11/2006 12:00:00","EST","DUNWOD",61760,779.2
"01/11/2006 12:00:00","EST","GENESE",61753,1286.5
"01/11/2006 12:00:00","EST","HUD VL",61758,1298.5
"01/11/2006 12:00:00","EST","LONGIL",61762,2623.7
"01/11/2006 12:00:00","EST","MHK VL",61756,1010.9
"01/11/2006 12:00:00","EST","MILLWD",61759,318.9
"01/11/2006 12:00:00","EST","N.Y.C.",61761,6666.8
"01/11/2006 12:00:00","EST","NORTH",61755,773.3
"01/11/2006 12:00:00","EST","WEST",61752,2001
"01/11/2006 13:00:00","EST","CAPITL",61757,1433.2
"01/11/2006 13:00:00","EST","CENTRL",61754,2097.6
"01/11/2006 13:00:00","EST","DUNWOD",61760,774.5
"01/11/2006 13:00:00","EST","GENESE",61753,1282.3
"01/11/2006 13:00:00","EST","HUD VL",61758,1299.1
"01/11/2006 13:00:00","EST","LONGIL",61762,2605.9
"01/11/2006 13:00:00","EST","MHK VL",61756,998
"01/11/2006 13:00:00","EST","MILLWD",61759,317.7
"01/11/2006 13:00:00","EST","N.Y.C.",61761,6683.5
"01/11/2006 13:00:00","EST","NORTH",61755,768.5
"01/11/2006 13:00:00","EST","WEST",61752,2000.5
"01/11/2006 14:00:00","EST","CAPITL",61757,1410.8
"01/11/2006 14:00:00","EST","CENTRL",61754,2083.8
"01/11/2006 14:00:00","EST","DUNWOD",61760,771.6
"01/11/2006 14:00:00","EST","GENESE",61753,1256.3
"01/11/2006 14:00:00","EST","HUD VL",61758,1288.3
"01/11/2006 14:00:00","EST","LONGIL",61762,2590.5
"01/11/2006 14:00:00","EST","MHK VL",61756,978.1
"01/11/2006 14:00:00","EST","MILLWD",61759,312.3
"01/11/2006 14:00:00","EST","N.Y.C.",61761,6632
"01/11/2006 14:00:00","EST","NORTH",61755,753.6
"01/11/2006 14:00:00","EST","WEST",61752,1988.1
"01/11/2006 15:00:00","EST","CAPITL",61757,1416.8
"01/11/2006 15:00:00","EST","CENTRL",61754,2079.4
"01/11/2006 15:00:00","EST","DUNWOD",61760,776.6
"01/11/2006 15:00:00","EST","GENESE",61753,1252
"01/11/2006 15:00:00","EST","HUD VL",61758,1303.7
"01/11/2006 15:00:00","EST","LONGIL",61762,2618
"01/11/2006 15:00:00","EST","MHK VL",61756,978.8
"01/11/2006 15:00:00","EST","MILLWD",61759,315.8
"01/11/2006 15:00:00","EST","N.Y.C.",61761,6663.4
"01/11/2006 15:00:00","EST","NORTH",61755,769.9
"01/11/2006 15:00:00","EST","WEST",61752,2016.1
"01/11/2006 16:00:00","EST","CAPITL",61757,1521.4
"01/11/2006 16:00:00","EST","CENTRL",61754,2148.1
"01/11/2006 16:00:00","EST","DUNWOD",61760,823.2
"01/11/2006 16:00:00","EST","GENESE",61753,1315.7
"01/11/2006 16:00:00","EST","HUD VL",61758,1393.5
"01/11/2006 16:00:00","EST","LONGIL",61762,2816.1
"01/11/2006 16:00:00","EST","MHK VL",61756,1048.5
"01/11/2006 16:00:00","EST","MILLWD",61759,336.5
"01/11/2006 16:00:00","EST","N.Y.C.",61761,6861.3
"01/11/2006 16:00:00","EST","NORTH",61755,792.7
"01/11/2006 16:00:00","EST","WEST",61752,2090.3
"01/11/2006 17:00:00","EST","CAPITL",61757,1635.1
"01/11/2006 17:00:00","EST","CENTRL",61754,2267.4
"01/11/2006 17:00:00","EST","DUNWOD",61760,873.9
"01/11/2006 17:00:00","EST","GENESE",61753,1395.3
"01/11/2006 17:00:00","EST","HUD VL",61758,1477.3
"01/11/2006 17:00:00","EST","LONGIL",61762,3047.1
"01/11/2006 17:00:00","EST","MHK VL",61756,1115.6
"01/11/2006 17:00:00","EST","MILLWD",61759,378.5
"01/11/2006 17:00:00","EST","N.Y.C.",61761,7032.5
"01/11/2006 17:00:00","EST","NORTH",61755,802.8
"01/11/2006 17:00:00","EST","WEST",61752,2166.4
"01/11/2006 18:00:00","EST","CAPITL",61757,1621.8
"01/11/2006 18:00:00","EST","CENTRL",61754,2268.3
"01/11/2006 18:00:00","EST","DUNWOD",61760,866.6
"01/11/2006 18:00:00","EST","GENESE",61753,1379.3
"01/11/2006 18:00:00","EST","HUD VL",61758,1476.2
"01/11/2006 18:00:00","EST","LONGIL",61762,3036.2
"01/11/2006 18:00:00","EST","MHK VL",61756,1114.9
