"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2006 09:00:00","EST","NORTH",61755,794.4
"01/24/2006 09:00:00","EST","WEST",61752,2059.1
"01/24/2006 10:00:00","EST","CAPITL",61757,1453.2
"01/24/2006 10:00:00","EST","CENTRL",61754,2243.7
"01/24/2006 10:00:00","EST","DUNWOD",61760,795.5
"01/24/2006 10:00:00","EST","GENESE",61753,1289.5
"01/24/2006 10:00:00","EST","HUD VL",61758,1287.9
"01/24/2006 10:00:00","EST","LONGIL",61762,2584.7
"01/24/2006 10:00:00","EST","MHK VL",61756,983.1
"01/24/2006 10:00:00","EST","MILLWD",61759,309.9
"01/24/2006 10:00:00","EST","N.Y.C.",61761,6547.6
"01/24/2006 10:00:00","EST","NORTH",61755,784.5
"01/24/2006 10:00:00","EST","WEST",61752,2081.2
"01/24/2006 11:00:00","EST","CAPITL",61757,1433.7
"01/24/2006 11:00:00","EST","CENTRL",61754,2239.6
"01/24/2006 11:00:00","EST","DUNWOD",61760,788.4
"01/24/2006 11:00:00","EST","GENESE",61753,1303.8
"01/24/2006 11:00:00","EST","HUD VL",61758,1280.1
"01/24/2006 11:00:00","EST","LONGIL",61762,2582.9
"01/24/2006 11:00:00","EST","MHK VL",61756,961.8
"01/24/2006 11:00:00","EST","MILLWD",61759,302.1
"01/24/2006 11:00:00","EST","N.Y.C.",61761,6581.3
"01/24/2006 11:00:00","EST","NORTH",61755,779.5
"01/24/2006 11:00:00","EST","WEST",61752,2056.9
"01/24/2006 12:00:00","EST","CAPITL",61757,1409.6
"01/24/2006 12:00:00","EST","CENTRL",61754,2220
"01/24/2006 12:00:00","EST","DUNWOD",61760,780.4
"01/24/2006 12:00:00","EST","GENESE",61753,1285.1
"01/24/2006 12:00:00","EST","HUD VL",61758,1251.5
"01/24/2006 12:00:00","EST","LONGIL",61762,2545.5
"01/24/2006 12:00:00","EST","MHK VL",61756,930.3
"01/24/2006 12:00:00","EST","MILLWD",61759,294
"01/24/2006 12:00:00","EST","N.Y.C.",61761,6567.2
"01/24/2006 12:00:00","EST","NORTH",61755,771.7
"01/24/2006 12:00:00","EST","WEST",61752,2045.2
"01/24/2006 13:00:00","EST","CAPITL",61757,1390
"01/24/2006 13:00:00","EST","CENTRL",61754,2228.4
"01/24/2006 13:00:00","EST","DUNWOD",61760,804.4
"01/24/2006 13:00:00","EST","GENESE",61753,1285.3
"01/24/2006 13:00:00","EST","HUD VL",61758,1235.2
"01/24/2006 13:00:00","EST","LONGIL",61762,2515.1
"01/24/2006 13:00:00","EST","MHK VL",61756,916.1
"01/24/2006 13:00:00","EST","MILLWD",61759,290.8
"01/24/2006 13:00:00","EST","N.Y.C.",61761,6551.9
"01/24/2006 13:00:00","EST","NORTH",61755,778
"01/24/2006 13:00:00","EST","WEST",61752,2064.8
"01/24/2006 14:00:00","EST","CAPITL",61757,1378.1
"01/24/2006 14:00:00","EST","CENTRL",61754,2206.6
"01/24/2006 14:00:00","EST","DUNWOD",61760,764.1
"01/24/2006 14:00:00","EST","GENESE",61753,1278.7
"01/24/2006 14:00:00","EST","HUD VL",61758,1231.6
"01/24/2006 14:00:00","EST","LONGIL",61762,2500.9
"01/24/2006 14:00:00","EST","MHK VL",61756,898.9
"01/24/2006 14:00:00","EST","MILLWD",61759,279.4
"01/24/2006 14:00:00","EST","N.Y.C.",61761,6518.7
"01/24/2006 14:00:00","EST","NORTH",61755,779.5
"01/24/2006 14:00:00","EST","WEST",61752,2060
"01/24/2006 15:00:00","EST","CAPITL",61757,1384.5
"01/24/2006 15:00:00","EST","CENTRL",61754,2200.1
"01/24/2006 15:00:00","EST","DUNWOD",61760,765.5
"01/24/2006 15:00:00","EST","GENESE",61753,1284.3
"01/24/2006 15:00:00","EST","HUD VL",61758,1235.3
"01/24/2006 15:00:00","EST","LONGIL",61762,2516.4
"01/24/2006 15:00:00","EST","MHK VL",61756,901.1
"01/24/2006 15:00:00","EST","MILLWD",61759,275.4
"01/24/2006 15:00:00","EST","N.Y.C.",61761,6514.4
"01/24/2006 15:00:00","EST","NORTH",61755,788
"01/24/2006 15:00:00","EST","WEST",61752,2045.8
"01/24/2006 16:00:00","EST","CAPITL",61757,1445.5
"01/24/2006 16:00:00","EST","CENTRL",61754,2247.7
"01/24/2006 16:00:00","EST","DUNWOD",61760,790.7
"01/24/2006 16:00:00","EST","GENESE",61753,1325.9
"01/24/2006 16:00:00","EST","HUD VL",61758,1288
"01/24/2006 16:00:00","EST","LONGIL",61762,2632.6
"01/24/2006 16:00:00","EST","MHK VL",61756,950.3
"01/24/2006 16:00:00","EST","MILLWD",61759,296.3
"01/24/2006 16:00:00","EST","N.Y.C.",61761,6604.2
"01/24/2006 16:00:00","EST","NORTH",61755,801.3
"01/24/2006 16:00:00","EST","WEST",61752,2110.8
"01/24/2006 17:00:00","EST","CAPITL",61757,1620.7
"01/24/2006 17:00:00","EST","CENTRL",61754,2393.6
"01/24/2006 17:00:00","EST","DUNWOD",61760,872.2
"01/24/2006 17:00:00","EST","GENESE",61753,1411.5
"01/24/2006 17:00:00","EST","HUD VL",61758,1436.6
"01/24/2006 17:00:00","EST","LONGIL",61762,2985.6
"01/24/2006 17:00:00","EST","MHK VL",61756,1071.5
"01/24/2006 17:00:00","EST","MILLWD",61759,351
"01/24/2006 17:00:00","EST","N.Y.C.",61761,6867.3
"01/24/2006 17:00:00","EST","NORTH",61755,815.3
"01/24/2006 17:00:00","EST","WEST",61752,2195
"01/24/2006 18:00:00","EST","CAPITL",61757,1644.4
"01/24/2006 18:00:00","EST","CENTRL",61754,2423.6
"01/24/2006 18:00:00","EST","DUNWOD",61760,888.4
"01/24/2006 18:00:00","EST","GENESE",61753,1403.3
"01/24/2006 18:00:00","EST","HUD VL",61758,1476.4
"01/24/2006 18:00:00","EST","LONGIL",61762,3071.8
"01/24/2006 18:00:00","EST","MHK VL",61756,1085.6
"01/24/2006 18:00:00","EST","MILLWD",61759,372.4
"01/24/2006 18:00:00","EST","N.Y.C.",61761,6769.8
"01/24/2006 18:00:00","EST","NORTH",61755,817.1
"01/24/2006 18:00:00","EST","WEST",61752,2220.2
"01/24/2006 19:00:00","EST","CAPITL",61757,1594.3
"01/24/2006 19:00:00","EST","CENTRL",61754,2375.5
"01/24/2006 19:00:00","EST","DUNWOD",61760,861.7
"01/24/2006 19:00:00","EST","GENESE",61753,1376.1
"01/24/2006 19:00:00","EST","HUD VL",61758,1445
"01/24/2006 19:00:00","EST","LONGIL",61762,2992.2
"01/24/2006 19:00:00","EST","MHK VL",61756,1054.9
"01/24/2006 19:00:00","EST","MILLWD",61759,374.7
"01/24/2006 19:00:00","EST","N.Y.C.",61761,6566.4
"01/24/2006 19:00:00","EST","NORTH",61755,811
"01/24/2006 19:00:00","EST","WEST",61752,2183.6
"01/24/2006 20:00:00","EST","CAPITL",61757,1519
"01/24/2006 20:00:00","EST","CENTRL",61754,2292.8
"01/24/2006 20:00:00","EST","DUNWOD",61760,829.9
"01/24/2006 20:00:00","EST","GENESE",61753,1324.9
"01/24/2006 20:00:00","EST","HUD VL",61758,1379.3
"01/24/2006 20:00:00","EST","LONGIL",61762,2863.7
"01/24/2006 20:00:00","EST","MHK VL",61756,1006.5
"01/24/2006 20:00:00","EST","MILLWD",61759,361
"01/24/2006 20:00:00","EST","N.Y.C.",61761,6338.4
"01/24/2006 20:00:00","EST","NORTH",61755,794.2
"01/24/2006 20:00:00","EST","WEST",61752,2108.9
"01/24/2006 21:00:00","EST","CAPITL",61757,1412.8
"01/24/2006 21:00:00","EST","CENTRL",61754,2167.7
"01/24/2006 21:00:00","EST","DUNWOD",61760,775.6
"01/24/2006 21:00:00","EST","GENESE",61753,1247
"01/24/2006 21:00:00","EST","HUD VL",61758,1284.9
"01/24/2006 21:00:00","EST","LONGIL",61762,2667.6
"01/24/2006 21:00:00","EST","MHK VL",61756,950.7
"01/24/2006 21:00:00","EST","MILLWD",61759,339.6
"01/24/2006 21:00:00","EST","N.Y.C.",61761,6039.6
"01/24/2006 21:00:00","EST","NORTH",61755,777.9
"01/24/2006 21:00:00","EST","WEST",61752,2022.6
"01/24/2006 22:00:00","EST","CAPITL",61757,1272.7
"01/24/2006 22:00:00","EST","CENTRL",61754,2004.6
"01/24/2006 22:00:00","EST","DUNWOD",61760,700.5
"01/24/2006 22:00:00","EST","GENESE",61753,1127.7
"01/24/2006 22:00:00","EST","HUD VL",61758,1165.1
"01/24/2006 22:00:00","EST","LONGIL",61762,2382.7
"01/24/2006 22:00:00","EST","MHK VL",61756,855.7
"01/24/2006 22:00:00","EST","MILLWD",61759,303.6
"01/24/2006 22:00:00","EST","N.Y.C.",61761,5667
"01/24/2006 22:00:00","EST","NORTH",61755,755.7
"01/24/2006 22:00:00","EST","WEST",61752,1893.6
"01/24/2006 23:00:00","EST","CAPITL",61757,1146
"01/24/2006 23:00:00","EST","CENTRL",61754,1867.4
"01/24/2006 23:00:00","EST","DUNWOD",61760,620.1
"01/24/2006 23:00:00","EST","GENESE",61753,1032
"01/24/2006 23:00:00","EST","HUD VL",61758,1046.3
"01/24/2006 23:00:00","EST","LONGIL",61762,2111.3
"01/24/2006 23:00:00","EST","MHK VL",61756,757.1
"01/24/2006 23:00:00","EST","MILLWD",61759,276.9
"01/24/2006 23:00:00","EST","N.Y.C.",61761,5178.6
"01/24/2006 23:00:00","EST","NORTH",61755,747.2
"01/24/2006 23:00:00","EST","WEST",61752,1759.4
