"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2006 00:00:00","EST","CAPITL",61757,964.6
"01/14/2006 00:00:00","EST","CENTRL",61754,1627.4
"01/14/2006 00:00:00","EST","DUNWOD",61760,559.9
"01/14/2006 00:00:00","EST","GENESE",61753,895.4
"01/14/2006 00:00:00","EST","HUD VL",61758,1011.4
"01/14/2006 00:00:00","EST","LONGIL",61762,1907.7
"01/14/2006 00:00:00","EST","MHK VL",61756,669.3
"01/14/2006 00:00:00","EST","MILLWD",61759,224.2
"01/14/2006 00:00:00","EST","N.Y.C.",61761,4761.5
"01/14/2006 00:00:00","EST","NORTH",61755,707.6
"01/14/2006 00:00:00","EST","WEST",61752,1524.3
"01/14/2006 01:00:00","EST","CAPITL",61757,941.8
"01/14/2006 01:00:00","EST","CENTRL",61754,1563.5
"01/14/2006 01:00:00","EST","DUNWOD",61760,529
"01/14/2006 01:00:00","EST","GENESE",61753,863.4
"01/14/2006 01:00:00","EST","HUD VL",61758,934.7
"01/14/2006 01:00:00","EST","LONGIL",61762,1771.2
"01/14/2006 01:00:00","EST","MHK VL",61756,638.7
"01/14/2006 01:00:00","EST","MILLWD",61759,208.4
"01/14/2006 01:00:00","EST","N.Y.C.",61761,4499.9
"01/14/2006 01:00:00","EST","NORTH",61755,698.5
"01/14/2006 01:00:00","EST","WEST",61752,1478.7
"01/14/2006 02:00:00","EST","CAPITL",61757,916.1
"01/14/2006 02:00:00","EST","CENTRL",61754,1520.6
"01/14/2006 02:00:00","EST","DUNWOD",61760,501.6
"01/14/2006 02:00:00","EST","GENESE",61753,842
"01/14/2006 02:00:00","EST","HUD VL",61758,912.2
"01/14/2006 02:00:00","EST","LONGIL",61762,1689.8
"01/14/2006 02:00:00","EST","MHK VL",61756,622.9
"01/14/2006 02:00:00","EST","MILLWD",61759,201
"01/14/2006 02:00:00","EST","N.Y.C.",61761,4333.8
"01/14/2006 02:00:00","EST","NORTH",61755,694.6
"01/14/2006 02:00:00","EST","WEST",61752,1441.6
"01/14/2006 03:00:00","EST","CAPITL",61757,909.8
"01/14/2006 03:00:00","EST","CENTRL",61754,1502.1
"01/14/2006 03:00:00","EST","DUNWOD",61760,488.7
"01/14/2006 03:00:00","EST","GENESE",61753,834.5
"01/14/2006 03:00:00","EST","HUD VL",61758,888.6
"01/14/2006 03:00:00","EST","LONGIL",61762,1639.6
