"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2006 00:00:00","EST","CAPITL",61757,1020.9
"01/13/2006 00:00:00","EST","CENTRL",61754,1703.6
"01/13/2006 00:00:00","EST","DUNWOD",61760,542.9
"01/13/2006 00:00:00","EST","GENESE",61753,909.4
"01/13/2006 00:00:00","EST","HUD VL",61758,986.1
"01/13/2006 00:00:00","EST","LONGIL",61762,1879.9
"01/13/2006 00:00:00","EST","MHK VL",61756,694.1
"01/13/2006 00:00:00","EST","MILLWD",61759,228.1
"01/13/2006 00:00:00","EST","N.Y.C.",61761,4655.5
"01/13/2006 00:00:00","EST","NORTH",61755,723.3
"01/13/2006 00:00:00","EST","WEST",61752,1605.1
"01/13/2006 01:00:00","EST","CAPITL",61757,971.9
"01/13/2006 01:00:00","EST","CENTRL",61754,1650.5
"01/13/2006 01:00:00","EST","DUNWOD",61760,511.8
"01/13/2006 01:00:00","EST","GENESE",61753,875.2
"01/13/2006 01:00:00","EST","HUD VL",61758,953.1
"01/13/2006 01:00:00","EST","LONGIL",61762,1783
"01/13/2006 01:00:00","EST","MHK VL",61756,671.3
"01/13/2006 01:00:00","EST","MILLWD",61759,219.4
"01/13/2006 01:00:00","EST","N.Y.C.",61761,4407.5
"01/13/2006 01:00:00","EST","NORTH",61755,719.7
"01/13/2006 01:00:00","EST","WEST",61752,1548.5
"01/13/2006 02:00:00","EST","CAPITL",61757,963.8
"01/13/2006 02:00:00","EST","CENTRL",61754,1625.6
"01/13/2006 02:00:00","EST","DUNWOD",61760,497
"01/13/2006 02:00:00","EST","GENESE",61753,861.9
"01/13/2006 02:00:00","EST","HUD VL",61758,937.5
"01/13/2006 02:00:00","EST","LONGIL",61762,1731.2
"01/13/2006 02:00:00","EST","MHK VL",61756,653.6
"01/13/2006 02:00:00","EST","MILLWD",61759,217.2
"01/13/2006 02:00:00","EST","N.Y.C.",61761,4255.6
"01/13/2006 02:00:00","EST","NORTH",61755,709.6
"01/13/2006 02:00:00","EST","WEST",61752,1523.4
"01/13/2006 03:00:00","EST","CAPITL",61757,964.7
"01/13/2006 03:00:00","EST","CENTRL",61754,1628
"01/13/2006 03:00:00","EST","DUNWOD",61760,490
"01/13/2006 03:00:00","EST","GENESE",61753,866.8
"01/13/2006 03:00:00","EST","HUD VL",61758,933
"01/13/2006 03:00:00","EST","LONGIL",61762,1713.4
"01/13/2006 03:00:00","EST","MHK VL",61756,656
"01/13/2006 03:00:00","EST","MILLWD",61759,218.5
"01/13/2006 03:00:00","EST","N.Y.C.",61761,4195.5
"01/13/2006 03:00:00","EST","NORTH",61755,710.6
"01/13/2006 03:00:00","EST","WEST",61752,1513.7
"01/13/2006 04:00:00","EST","CAPITL",61757,986.9
"01/13/2006 04:00:00","EST","CENTRL",61754,1661.2
"01/13/2006 04:00:00","EST","DUNWOD",61760,497.8
"01/13/2006 04:00:00","EST","GENESE",61753,881.1
"01/13/2006 04:00:00","EST","HUD VL",61758,950.1
"01/13/2006 04:00:00","EST","LONGIL",61762,1737.5
"01/13/2006 04:00:00","EST","MHK VL",61756,669.5
"01/13/2006 04:00:00","EST","MILLWD",61759,223.5
"01/13/2006 04:00:00","EST","N.Y.C.",61761,4219
"01/13/2006 04:00:00","EST","NORTH",61755,723.6
"01/13/2006 04:00:00","EST","WEST",61752,1528.8
"01/13/2006 05:00:00","EST","CAPITL",61757,1090
"01/13/2006 05:00:00","EST","CENTRL",61754,1793.1
"01/13/2006 05:00:00","EST","DUNWOD",61760,539.2
"01/13/2006 05:00:00","EST","GENESE",61753,970.9
"01/13/2006 05:00:00","EST","HUD VL",61758,1014.2
"01/13/2006 05:00:00","EST","LONGIL",61762,1863.9
"01/13/2006 05:00:00","EST","MHK VL",61756,746.1
"01/13/2006 05:00:00","EST","MILLWD",61759,245.9
"01/13/2006 05:00:00","EST","N.Y.C.",61761,4487
"01/13/2006 05:00:00","EST","NORTH",61755,742.4
"01/13/2006 05:00:00","EST","WEST",61752,1617.7
"01/13/2006 06:00:00","EST","CAPITL",61757,1293.1
"01/13/2006 06:00:00","EST","CENTRL",61754,2028.5
"01/13/2006 06:00:00","EST","DUNWOD",61760,633
"01/13/2006 06:00:00","EST","GENESE",61753,1172.8
"01/13/2006 06:00:00","EST","HUD VL",61758,1143.9
"01/13/2006 06:00:00","EST","LONGIL",61762,2156.1
"01/13/2006 06:00:00","EST","MHK VL",61756,882
"01/13/2006 06:00:00","EST","MILLWD",61759,297.8
"01/13/2006 06:00:00","EST","N.Y.C.",61761,5095
"01/13/2006 06:00:00","EST","NORTH",61755,781.1
"01/13/2006 06:00:00","EST","WEST",61752,1811.6
"01/13/2006 07:00:00","EST","CAPITL",61757,1413.5
"01/13/2006 07:00:00","EST","CENTRL",61754,2161
"01/13/2006 07:00:00","EST","DUNWOD",61760,717.8
"01/13/2006 07:00:00","EST","GENESE",61753,1266.2
"01/13/2006 07:00:00","EST","HUD VL",61758,1216.3
"01/13/2006 07:00:00","EST","LONGIL",61762,2401.2
"01/13/2006 07:00:00","EST","MHK VL",61756,977.2
"01/13/2006 07:00:00","EST","MILLWD",61759,324
"01/13/2006 07:00:00","EST","N.Y.C.",61761,5720.5
"01/13/2006 07:00:00","EST","NORTH",61755,790.6
"01/13/2006 07:00:00","EST","WEST",61752,1963.8
"01/13/2006 08:00:00","EST","CAPITL",61757,1407.6
"01/13/2006 08:00:00","EST","CENTRL",61754,2137.5
"01/13/2006 08:00:00","EST","DUNWOD",61760,743.7
"01/13/2006 08:00:00","EST","GENESE",61753,1274.3
"01/13/2006 08:00:00","EST","HUD VL",61758,1235.8
"01/13/2006 08:00:00","EST","LONGIL",61762,2504.9
"01/13/2006 08:00:00","EST","MHK VL",61756,982
"01/13/2006 08:00:00","EST","MILLWD",61759,319.6
"01/13/2006 08:00:00","EST","N.Y.C.",61761,6113.3
"01/13/2006 08:00:00","EST","NORTH",61755,784.5
"01/13/2006 08:00:00","EST","WEST",61752,1988
"01/13/2006 09:00:00","EST","CAPITL",61757,1405.6
"01/13/2006 09:00:00","EST","CENTRL",61754,2141.3
"01/13/2006 09:00:00","EST","DUNWOD",61760,761.4
"01/13/2006 09:00:00","EST","GENESE",61753,1274.6
"01/13/2006 09:00:00","EST","HUD VL",61758,1256.9
"01/13/2006 09:00:00","EST","LONGIL",61762,2575.6
"01/13/2006 09:00:00","EST","MHK VL",61756,968.2
"01/13/2006 09:00:00","EST","MILLWD",61759,317.3
"01/13/2006 09:00:00","EST","N.Y.C.",61761,6406.1
"01/13/2006 09:00:00","EST","NORTH",61755,780
"01/13/2006 09:00:00","EST","WEST",61752,1989.9
"01/13/2006 10:00:00","EST","CAPITL",61757,1402.2
"01/13/2006 10:00:00","EST","CENTRL",61754,2157
"01/13/2006 10:00:00","EST","DUNWOD",61760,775.9
"01/13/2006 10:00:00","EST","GENESE",61753,1282.3
"01/13/2006 10:00:00","EST","HUD VL",61758,1280.3
"01/13/2006 10:00:00","EST","LONGIL",61762,2628
"01/13/2006 10:00:00","EST","MHK VL",61756,965.7
"01/13/2006 10:00:00","EST","MILLWD",61759,314.1
"01/13/2006 10:00:00","EST","N.Y.C.",61761,6524.4
"01/13/2006 10:00:00","EST","NORTH",61755,772.6
"01/13/2006 10:00:00","EST","WEST",61752,2010.5
"01/13/2006 11:00:00","EST","CAPITL",61757,1387.8
"01/13/2006 11:00:00","EST","CENTRL",61754,2126.5
"01/13/2006 11:00:00","EST","DUNWOD",61760,771.9
"01/13/2006 11:00:00","EST","GENESE",61753,1267
"01/13/2006 11:00:00","EST","HUD VL",61758,1270.1
"01/13/2006 11:00:00","EST","LONGIL",61762,2633.6
"01/13/2006 11:00:00","EST","MHK VL",61756,940.5
"01/13/2006 11:00:00","EST","MILLWD",61759,314
"01/13/2006 11:00:00","EST","N.Y.C.",61761,6563.2
"01/13/2006 11:00:00","EST","NORTH",61755,763.5
"01/13/2006 11:00:00","EST","WEST",61752,1980.8
"01/13/2006 12:00:00","EST","CAPITL",61757,1358
"01/13/2006 12:00:00","EST","CENTRL",61754,2094.8
"01/13/2006 12:00:00","EST","DUNWOD",61760,766.4
"01/13/2006 12:00:00","EST","GENESE",61753,1247.8
"01/13/2006 12:00:00","EST","HUD VL",61758,1254.9
"01/13/2006 12:00:00","EST","LONGIL",61762,2608.1
"01/13/2006 12:00:00","EST","MHK VL",61756,910.2
"01/13/2006 12:00:00","EST","MILLWD",61759,305.3
"01/13/2006 12:00:00","EST","N.Y.C.",61761,6551.5
"01/13/2006 12:00:00","EST","NORTH",61755,752.4
"01/13/2006 12:00:00","EST","WEST",61752,1945.9
"01/13/2006 13:00:00","EST","CAPITL",61757,1331.9
"01/13/2006 13:00:00","EST","CENTRL",61754,2065.9
"01/13/2006 13:00:00","EST","DUNWOD",61760,763.2
"01/13/2006 13:00:00","EST","GENESE",61753,1240.2
"01/13/2006 13:00:00","EST","HUD VL",61758,1238.5
"01/13/2006 13:00:00","EST","LONGIL",61762,2592
"01/13/2006 13:00:00","EST","MHK VL",61756,893.1
"01/13/2006 13:00:00","EST","MILLWD",61759,302.1
"01/13/2006 13:00:00","EST","N.Y.C.",61761,6543.7
"01/13/2006 13:00:00","EST","NORTH",61755,752.3
"01/13/2006 13:00:00","EST","WEST",61752,1934.7
"01/13/2006 14:00:00","EST","CAPITL",61757,1313
"01/13/2006 14:00:00","EST","CENTRL",61754,2025.3
"01/13/2006 14:00:00","EST","DUNWOD",61760,758.4
"01/13/2006 14:00:00","EST","GENESE",61753,1225.3
"01/13/2006 14:00:00","EST","HUD VL",61758,1219.6
"01/13/2006 14:00:00","EST","LONGIL",61762,2578.7
"01/13/2006 14:00:00","EST","MHK VL",61756,863.1
"01/13/2006 14:00:00","EST","MILLWD",61759,301.6
"01/13/2006 14:00:00","EST","N.Y.C.",61761,6520.4
"01/13/2006 14:00:00","EST","NORTH",61755,746.1
"01/13/2006 14:00:00","EST","WEST",61752,1931.9
"01/13/2006 15:00:00","EST","CAPITL",61757,1303.1
"01/13/2006 15:00:00","EST","CENTRL",61754,1982.2
"01/13/2006 15:00:00","EST","DUNWOD",61760,765.2
"01/13/2006 15:00:00","EST","GENESE",61753,1210.1
"01/13/2006 15:00:00","EST","HUD VL",61758,1233.4
"01/13/2006 15:00:00","EST","LONGIL",61762,2597
"01/13/2006 15:00:00","EST","MHK VL",61756,863.2
"01/13/2006 15:00:00","EST","MILLWD",61759,305.8
"01/13/2006 15:00:00","EST","N.Y.C.",61761,6511.5
"01/13/2006 15:00:00","EST","NORTH",61755,746.7
"01/13/2006 15:00:00","EST","WEST",61752,1846.7
"01/13/2006 16:00:00","EST","CAPITL",61757,1362.7
"01/13/2006 16:00:00","EST","CENTRL",61754,2025.6
"01/13/2006 16:00:00","EST","DUNWOD",61760,795
"01/13/2006 16:00:00","EST","GENESE",61753,1214.4
"01/13/2006 16:00:00","EST","HUD VL",61758,1292.2
"01/13/2006 16:00:00","EST","LONGIL",61762,2723.9
"01/13/2006 16:00:00","EST","MHK VL",61756,913.1
"01/13/2006 16:00:00","EST","MILLWD",61759,328
"01/13/2006 16:00:00","EST","N.Y.C.",61761,6640.6
"01/13/2006 16:00:00","EST","NORTH",61755,756.1
"01/13/2006 16:00:00","EST","WEST",61752,1854.8
"01/13/2006 17:00:00","EST","CAPITL",61757,1504.6
"01/13/2006 17:00:00","EST","CENTRL",61754,2152.6
"01/13/2006 17:00:00","EST","DUNWOD",61760,844.9
"01/13/2006 17:00:00","EST","GENESE",61753,1294.5
"01/13/2006 17:00:00","EST","HUD VL",61758,1400.1
"01/13/2006 17:00:00","EST","LONGIL",61762,2941.5
"01/13/2006 17:00:00","EST","MHK VL",61756,1015.8
"01/13/2006 17:00:00","EST","MILLWD",61759,362.1
"01/13/2006 17:00:00","EST","N.Y.C.",61761,6830.9
"01/13/2006 17:00:00","EST","NORTH",61755,772.6
"01/13/2006 17:00:00","EST","WEST",61752,1957.8
"01/13/2006 18:00:00","EST","CAPITL",61757,1488.2
"01/13/2006 18:00:00","EST","CENTRL",61754,2134.3
"01/13/2006 18:00:00","EST","DUNWOD",61760,830.5
"01/13/2006 18:00:00","EST","GENESE",61753,1300.8
"01/13/2006 18:00:00","EST","HUD VL",61758,1392.3
"01/13/2006 18:00:00","EST","LONGIL",61762,2932.4
"01/13/2006 18:00:00","EST","MHK VL",61756,1010.6
"01/13/2006 18:00:00","EST","MILLWD",61759,369.3
"01/13/2006 18:00:00","EST","N.Y.C.",61761,6600.7
"01/13/2006 18:00:00","EST","NORTH",61755,768.9
"01/13/2006 18:00:00","EST","WEST",61752,1986.3
"01/13/2006 19:00:00","EST","CAPITL",61757,1439.4
"01/13/2006 19:00:00","EST","CENTRL",61754,2099.7
"01/13/2006 19:00:00","EST","DUNWOD",61760,801.1
"01/13/2006 19:00:00","EST","GENESE",61753,1269.8
"01/13/2006 19:00:00","EST","HUD VL",61758,1360.1
"01/13/2006 19:00:00","EST","LONGIL",61762,2827.9
"01/13/2006 19:00:00","EST","MHK VL",61756,970.2
"01/13/2006 19:00:00","EST","MILLWD",61759,357.9
"01/13/2006 19:00:00","EST","N.Y.C.",61761,6366.2
"01/13/2006 19:00:00","EST","NORTH",61755,766.1
"01/13/2006 19:00:00","EST","WEST",61752,1963.8
"01/13/2006 20:00:00","EST","CAPITL",61757,1375.1
"01/13/2006 20:00:00","EST","CENTRL",61754,2033.6
"01/13/2006 20:00:00","EST","DUNWOD",61760,770.1
"01/13/2006 20:00:00","EST","GENESE",61753,1242.5
"01/13/2006 20:00:00","EST","HUD VL",61758,1314.2
"01/13/2006 20:00:00","EST","LONGIL",61762,2709.2
"01/13/2006 20:00:00","EST","MHK VL",61756,931.8
"01/13/2006 20:00:00","EST","MILLWD",61759,340.4
"01/13/2006 20:00:00","EST","N.Y.C.",61761,6128.9
"01/13/2006 20:00:00","EST","NORTH",61755,754.4
"01/13/2006 20:00:00","EST","WEST",61752,1921.5
"01/13/2006 21:00:00","EST","CAPITL",61757,1298.5
"01/13/2006 21:00:00","EST","CENTRL",61754,1952.7
"01/13/2006 21:00:00","EST","DUNWOD",61760,722.5
"01/13/2006 21:00:00","EST","GENESE",61753,1194.2
"01/13/2006 21:00:00","EST","HUD VL",61758,1247.6
"01/13/2006 21:00:00","EST","LONGIL",61762,2549.8
"01/13/2006 21:00:00","EST","MHK VL",61756,878.4
"01/13/2006 21:00:00","EST","MILLWD",61759,319.9
"01/13/2006 21:00:00","EST","N.Y.C.",61761,5830.6
"01/13/2006 21:00:00","EST","NORTH",61755,744.5
"01/13/2006 21:00:00","EST","WEST",61752,1863.2
"01/13/2006 22:00:00","EST","CAPITL",61757,1201.5
"01/13/2006 22:00:00","EST","CENTRL",61754,1839.7
"01/13/2006 22:00:00","EST","DUNWOD",61760,673.7
"01/13/2006 22:00:00","EST","GENESE",61753,1086.8
"01/13/2006 22:00:00","EST","HUD VL",61758,1163.1
"01/13/2006 22:00:00","EST","LONGIL",61762,2333.2
"01/13/2006 22:00:00","EST","MHK VL",61756,810.2
"01/13/2006 22:00:00","EST","MILLWD",61759,287.7
"01/13/2006 22:00:00","EST","N.Y.C.",61761,5528.5
"01/13/2006 22:00:00","EST","NORTH",61755,728.7
"01/13/2006 22:00:00","EST","WEST",61752,1755.1
"01/13/2006 23:00:00","EST","CAPITL",61757,1004.3
"01/13/2006 23:00:00","EST","CENTRL",61754,1725.8
"01/13/2006 23:00:00","EST","DUNWOD",61760,614.3
"01/13/2006 23:00:00","EST","GENESE",61753,1007.7
"01/13/2006 23:00:00","EST","HUD VL",61758,1147.1
"01/13/2006 23:00:00","EST","LONGIL",61762,2103.3
"01/13/2006 23:00:00","EST","MHK VL",61756,741.5
"01/13/2006 23:00:00","EST","MILLWD",61759,249.1
"01/13/2006 23:00:00","EST","N.Y.C.",61761,5147.2
"01/13/2006 23:00:00","EST","NORTH",61755,719.8
"01/13/2006 23:00:00","EST","WEST",61752,1622.6
