"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2006 06:00:00","EST","CENTRL",61754,1745.5
"01/08/2006 06:00:00","EST","DUNWOD",61760,551.1
"01/08/2006 06:00:00","EST","GENESE",61753,999.3
"01/08/2006 06:00:00","EST","HUD VL",61758,1022.6
"01/08/2006 06:00:00","EST","LONGIL",61762,1864.9
"01/08/2006 06:00:00","EST","MHK VL",61756,787.5
"01/08/2006 06:00:00","EST","MILLWD",61759,257
"01/08/2006 06:00:00","EST","N.Y.C.",61761,4492.3
"01/08/2006 06:00:00","EST","NORTH",61755,755.7
"01/08/2006 06:00:00","EST","WEST",61752,1547.7
"01/08/2006 07:00:00","EST","CAPITL",61757,1164.1
"01/08/2006 07:00:00","EST","CENTRL",61754,1811.4
"01/08/2006 07:00:00","EST","DUNWOD",61760,569.2
"01/08/2006 07:00:00","EST","GENESE",61753,1041.1
"01/08/2006 07:00:00","EST","HUD VL",61758,1064.8
"01/08/2006 07:00:00","EST","LONGIL",61762,1933
"01/08/2006 07:00:00","EST","MHK VL",61756,826.9
"01/08/2006 07:00:00","EST","MILLWD",61759,271.9
"01/08/2006 07:00:00","EST","N.Y.C.",61761,4619.5
"01/08/2006 07:00:00","EST","NORTH",61755,771.9
"01/08/2006 07:00:00","EST","WEST",61752,1599.2
"01/08/2006 08:00:00","EST","CAPITL",61757,1247
"01/08/2006 08:00:00","EST","CENTRL",61754,1860.1
"01/08/2006 08:00:00","EST","DUNWOD",61760,595.1
"01/08/2006 08:00:00","EST","GENESE",61753,1071.7
"01/08/2006 08:00:00","EST","HUD VL",61758,1115
"01/08/2006 08:00:00","EST","LONGIL",61762,2065.1
"01/08/2006 08:00:00","EST","MHK VL",61756,875.1
"01/08/2006 08:00:00","EST","MILLWD",61759,296.1
"01/08/2006 08:00:00","EST","N.Y.C.",61761,4799.5
"01/08/2006 08:00:00","EST","NORTH",61755,783.3
"01/08/2006 08:00:00","EST","WEST",61752,1627.2
"01/08/2006 09:00:00","EST","CAPITL",61757,1316.4
"01/08/2006 09:00:00","EST","CENTRL",61754,1931.5
"01/08/2006 09:00:00","EST","DUNWOD",61760,620.5
"01/08/2006 09:00:00","EST","GENESE",61753,1120.8
"01/08/2006 09:00:00","EST","HUD VL",61758,1161
"01/08/2006 09:00:00","EST","LONGIL",61762,2192
"01/08/2006 09:00:00","EST","MHK VL",61756,920.7
"01/08/2006 09:00:00","EST","MILLWD",61759,307.7
"01/08/2006 09:00:00","EST","N.Y.C.",61761,5040.1
"01/08/2006 09:00:00","EST","NORTH",61755,790.7
"01/08/2006 09:00:00","EST","WEST",61752,1675.9
"01/08/2006 10:00:00","EST","CAPITL",61757,1357.8
"01/08/2006 10:00:00","EST","CENTRL",61754,1952.9
"01/08/2006 10:00:00","EST","DUNWOD",61760,638.5
"01/08/2006 10:00:00","EST","GENESE",61753,1142.7
"01/08/2006 10:00:00","EST","HUD VL",61758,1186.5
"01/08/2006 10:00:00","EST","LONGIL",61762,2269.3
"01/08/2006 10:00:00","EST","MHK VL",61756,930.2
"01/08/2006 10:00:00","EST","MILLWD",61759,309.2
"01/08/2006 10:00:00","EST","N.Y.C.",61761,5255.1
"01/08/2006 10:00:00","EST","NORTH",61755,792.6
"01/08/2006 10:00:00","EST","WEST",61752,1698.1
"01/08/2006 11:00:00","EST","CAPITL",61757,1365.3
"01/08/2006 11:00:00","EST","CENTRL",61754,1979.3
"01/08/2006 11:00:00","EST","DUNWOD",61760,644.7
"01/08/2006 11:00:00","EST","GENESE",61753,1163.1
"01/08/2006 11:00:00","EST","HUD VL",61758,1199.2
"01/08/2006 11:00:00","EST","LONGIL",61762,2299
"01/08/2006 11:00:00","EST","MHK VL",61756,913.1
"01/08/2006 11:00:00","EST","MILLWD",61759,304.5
"01/08/2006 11:00:00","EST","N.Y.C.",61761,5384.3
"01/08/2006 11:00:00","EST","NORTH",61755,785.3
"01/08/2006 11:00:00","EST","WEST",61752,1708.1
"01/08/2006 12:00:00","EST","CAPITL",61757,1351
"01/08/2006 12:00:00","EST","CENTRL",61754,1984.6
"01/08/2006 12:00:00","EST","DUNWOD",61760,644.3
"01/08/2006 12:00:00","EST","GENESE",61753,1166.9
"01/08/2006 12:00:00","EST","HUD VL",61758,1193
"01/08/2006 12:00:00","EST","LONGIL",61762,2302
"01/08/2006 12:00:00","EST","MHK VL",61756,902
"01/08/2006 12:00:00","EST","MILLWD",61759,298
"01/08/2006 12:00:00","EST","N.Y.C.",61761,5432.5
"01/08/2006 12:00:00","EST","NORTH",61755,785.4
"01/08/2006 12:00:00","EST","WEST",61752,1711.6
"01/08/2006 13:00:00","EST","CAPITL",61757,1322.1
"01/08/2006 13:00:00","EST","CENTRL",61754,1967.3
"01/08/2006 13:00:00","EST","DUNWOD",61760,644.8
"01/08/2006 13:00:00","EST","GENESE",61753,1159.3
"01/08/2006 13:00:00","EST","HUD VL",61758,1186.6
"01/08/2006 13:00:00","EST","LONGIL",61762,2284.2
"01/08/2006 13:00:00","EST","MHK VL",61756,889
"01/08/2006 13:00:00","EST","MILLWD",61759,291.7
"01/08/2006 13:00:00","EST","N.Y.C.",61761,5443.5
"01/08/2006 13:00:00","EST","NORTH",61755,785.1
"01/08/2006 13:00:00","EST","WEST",61752,1719.3
"01/08/2006 14:00:00","EST","CAPITL",61757,1300.7
"01/08/2006 14:00:00","EST","CENTRL",61754,1954.5
"01/08/2006 14:00:00","EST","DUNWOD",61760,641.9
"01/08/2006 14:00:00","EST","GENESE",61753,1148.7
"01/08/2006 14:00:00","EST","HUD VL",61758,1179.6
"01/08/2006 14:00:00","EST","LONGIL",61762,2267.4
"01/08/2006 14:00:00","EST","MHK VL",61756,864.3
"01/08/2006 14:00:00","EST","MILLWD",61759,292.5
"01/08/2006 14:00:00","EST","N.Y.C.",61761,5437.3
"01/08/2006 14:00:00","EST","NORTH",61755,781.5
"01/08/2006 14:00:00","EST","WEST",61752,1718.5
"01/08/2006 15:00:00","EST","CAPITL",61757,1307.2
"01/08/2006 15:00:00","EST","CENTRL",61754,1959.6
"01/08/2006 15:00:00","EST","DUNWOD",61760,645.5
"01/08/2006 15:00:00","EST","GENESE",61753,1153.7
"01/08/2006 15:00:00","EST","HUD VL",61758,1192.2
"01/08/2006 15:00:00","EST","LONGIL",61762,2284.8
"01/08/2006 15:00:00","EST","MHK VL",61756,860.8
"01/08/2006 15:00:00","EST","MILLWD",61759,297.4
"01/08/2006 15:00:00","EST","N.Y.C.",61761,5451.6
"01/08/2006 15:00:00","EST","NORTH",61755,783.2
"01/08/2006 15:00:00","EST","WEST",61752,1725.3
"01/08/2006 16:00:00","EST","CAPITL",61757,1422.9
"01/08/2006 16:00:00","EST","CENTRL",61754,2038.4
"01/08/2006 16:00:00","EST","DUNWOD",61760,696.2
"01/08/2006 16:00:00","EST","GENESE",61753,1210.9
"01/08/2006 16:00:00","EST","HUD VL",61758,1262.6
"01/08/2006 16:00:00","EST","LONGIL",61762,2498.2
"01/08/2006 16:00:00","EST","MHK VL",61756,924.6
"01/08/2006 16:00:00","EST","MILLWD",61759,326.5
"01/08/2006 16:00:00","EST","N.Y.C.",61761,5640.7
"01/08/2006 16:00:00","EST","NORTH",61755,794.7
"01/08/2006 16:00:00","EST","WEST",61752,1786.6
"01/08/2006 17:00:00","EST","CAPITL",61757,1577
"01/08/2006 17:00:00","EST","CENTRL",61754,2216.1
"01/08/2006 17:00:00","EST","DUNWOD",61760,775.8
"01/08/2006 17:00:00","EST","GENESE",61753,1338.4
"01/08/2006 17:00:00","EST","HUD VL",61758,1413.3
"01/08/2006 17:00:00","EST","LONGIL",61762,2837.1
"01/08/2006 17:00:00","EST","MHK VL",61756,1026.1
"01/08/2006 17:00:00","EST","MILLWD",61759,376.7
"01/08/2006 17:00:00","EST","N.Y.C.",61761,6008.4
"01/08/2006 17:00:00","EST","NORTH",61755,809.8
"01/08/2006 17:00:00","EST","WEST",61752,1947.9
"01/08/2006 18:00:00","EST","CAPITL",61757,1573
"01/08/2006 18:00:00","EST","CENTRL",61754,2217.3
"01/08/2006 18:00:00","EST","DUNWOD",61760,781.9
"01/08/2006 18:00:00","EST","GENESE",61753,1353.3
"01/08/2006 18:00:00","EST","HUD VL",61758,1431.4
"01/08/2006 18:00:00","EST","LONGIL",61762,2862.9
"01/08/2006 18:00:00","EST","MHK VL",61756,1045.5
"01/08/2006 18:00:00","EST","MILLWD",61759,389.3
"01/08/2006 18:00:00","EST","N.Y.C.",61761,6017.5
"01/08/2006 18:00:00","EST","NORTH",61755,800.7
"01/08/2006 18:00:00","EST","WEST",61752,1966.7
"01/08/2006 19:00:00","EST","CAPITL",61757,1542.1
"01/08/2006 19:00:00","EST","CENTRL",61754,2181.3
"01/08/2006 19:00:00","EST","DUNWOD",61760,776.7
"01/08/2006 19:00:00","EST","GENESE",61753,1330
"01/08/2006 19:00:00","EST","HUD VL",61758,1397.2
"01/08/2006 19:00:00","EST","LONGIL",61762,2808.5
"01/08/2006 19:00:00","EST","MHK VL",61756,1023.9
"01/08/2006 19:00:00","EST","MILLWD",61759,383.2
"01/08/2006 19:00:00","EST","N.Y.C.",61761,5971.6
"01/08/2006 19:00:00","EST","NORTH",61755,798.7
"01/08/2006 19:00:00","EST","WEST",61752,1953.5
"01/08/2006 20:00:00","EST","CAPITL",61757,1470.8
"01/08/2006 20:00:00","EST","CENTRL",61754,2131.8
"01/08/2006 20:00:00","EST","DUNWOD",61760,756.7
"01/08/2006 20:00:00","EST","GENESE",61753,1288.2
"01/08/2006 20:00:00","EST","HUD VL",61758,1350.6
"01/08/2006 20:00:00","EST","LONGIL",61762,2730.6
"01/08/2006 20:00:00","EST","MHK VL",61756,968
"01/08/2006 20:00:00","EST","MILLWD",61759,366.9
"01/08/2006 20:00:00","EST","N.Y.C.",61761,5865.1
"01/08/2006 20:00:00","EST","NORTH",61755,786.5
"01/08/2006 20:00:00","EST","WEST",61752,1912.2
"01/08/2006 21:00:00","EST","CAPITL",61757,1357.2
"01/08/2006 21:00:00","EST","CENTRL",61754,2021.1
"01/08/2006 21:00:00","EST","DUNWOD",61760,717
"01/08/2006 21:00:00","EST","GENESE",61753,1211.6
"01/08/2006 21:00:00","EST","HUD VL",61758,1275.7
"01/08/2006 21:00:00","EST","LONGIL",61762,2568.2
"01/08/2006 21:00:00","EST","MHK VL",61756,910
"01/08/2006 21:00:00","EST","MILLWD",61759,338.3
"01/08/2006 21:00:00","EST","N.Y.C.",61761,5675.7
"01/08/2006 21:00:00","EST","NORTH",61755,770.9
"01/08/2006 21:00:00","EST","WEST",61752,1838.8
"01/08/2006 22:00:00","EST","CAPITL",61757,1231.4
"01/08/2006 22:00:00","EST","CENTRL",61754,1900.2
"01/08/2006 22:00:00","EST","DUNWOD",61760,661
"01/08/2006 22:00:00","EST","GENESE",61753,1106.2
"01/08/2006 22:00:00","EST","HUD VL",61758,1181.6
"01/08/2006 22:00:00","EST","LONGIL",61762,2340.5
"01/08/2006 22:00:00","EST","MHK VL",61756,834.6
"01/08/2006 22:00:00","EST","MILLWD",61759,298.5
"01/08/2006 22:00:00","EST","N.Y.C.",61761,5412.8
"01/08/2006 22:00:00","EST","NORTH",61755,757.3
"01/08/2006 22:00:00","EST","WEST",61752,1752.1
"01/08/2006 23:00:00","EST","CAPITL",61757,1121.4
"01/08/2006 23:00:00","EST","CENTRL",61754,1784
"01/08/2006 23:00:00","EST","DUNWOD",61760,595.8
"01/08/2006 23:00:00","EST","GENESE",61753,995.1
"01/08/2006 23:00:00","EST","HUD VL",61758,1084.6
"01/08/2006 23:00:00","EST","LONGIL",61762,2092.1
"01/08/2006 23:00:00","EST","MHK VL",61756,767.4
"01/08/2006 23:00:00","EST","MILLWD",61759,260.8
"01/08/2006 23:00:00","EST","N.Y.C.",61761,5027.3
"01/08/2006 23:00:00","EST","NORTH",61755,740.7
"01/08/2006 23:00:00","EST","WEST",61752,1639.5
