"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2006 03:00:00","EST","GENESE",61753,999.5
"01/27/2006 03:00:00","EST","HUD VL",61758,1025.2
"01/27/2006 03:00:00","EST","LONGIL",61762,1938.8
"01/27/2006 03:00:00","EST","MHK VL",61756,798.3
"01/27/2006 03:00:00","EST","MILLWD",61759,256.2
"01/27/2006 03:00:00","EST","N.Y.C.",61761,4605.4
"01/27/2006 03:00:00","EST","NORTH",61755,793
"01/27/2006 03:00:00","EST","WEST",61752,1686.1
"01/27/2006 04:00:00","EST","CAPITL",61757,1143.9
"01/27/2006 04:00:00","EST","CENTRL",61754,1884.2
"01/27/2006 04:00:00","EST","DUNWOD",61760,559.4
"01/27/2006 04:00:00","EST","GENESE",61753,1011.9
"01/27/2006 04:00:00","EST","HUD VL",61758,1039.3
"01/27/2006 04:00:00","EST","LONGIL",61762,1968.3
"01/27/2006 04:00:00","EST","MHK VL",61756,815.2
"01/27/2006 04:00:00","EST","MILLWD",61759,262.6
"01/27/2006 04:00:00","EST","N.Y.C.",61761,4626.8
"01/27/2006 04:00:00","EST","NORTH",61755,799.7
"01/27/2006 04:00:00","EST","WEST",61752,1727.2
"01/27/2006 05:00:00","EST","CAPITL",61757,1243.3
"01/27/2006 05:00:00","EST","CENTRL",61754,2014.6
"01/27/2006 05:00:00","EST","DUNWOD",61760,598
"01/27/2006 05:00:00","EST","GENESE",61753,1101.4
"01/27/2006 05:00:00","EST","HUD VL",61758,1096
"01/27/2006 05:00:00","EST","LONGIL",61762,2092
"01/27/2006 05:00:00","EST","MHK VL",61756,893.6
"01/27/2006 05:00:00","EST","MILLWD",61759,280.4
"01/27/2006 05:00:00","EST","N.Y.C.",61761,4868.3
"01/27/2006 05:00:00","EST","NORTH",61755,807.7
"01/27/2006 05:00:00","EST","WEST",61752,1797.7
"01/27/2006 06:00:00","EST","CAPITL",61757,1440.1
"01/27/2006 06:00:00","EST","CENTRL",61754,2259.1
"01/27/2006 06:00:00","EST","DUNWOD",61760,690.7
"01/27/2006 06:00:00","EST","GENESE",61753,1253.5
"01/27/2006 06:00:00","EST","HUD VL",61758,1242.4
"01/27/2006 06:00:00","EST","LONGIL",61762,2369.3
"01/27/2006 06:00:00","EST","MHK VL",61756,1037.9
"01/27/2006 06:00:00","EST","MILLWD",61759,321.8
"01/27/2006 06:00:00","EST","N.Y.C.",61761,5452.9
"01/27/2006 06:00:00","EST","NORTH",61755,845.5
"01/27/2006 06:00:00","EST","WEST",61752,1969.6
"01/27/2006 07:00:00","EST","CAPITL",61757,1556.4
"01/27/2006 07:00:00","EST","CENTRL",61754,2367.1
"01/27/2006 07:00:00","EST","DUNWOD",61760,773.5
"01/27/2006 07:00:00","EST","GENESE",61753,1321.2
"01/27/2006 07:00:00","EST","HUD VL",61758,1330.1
"01/27/2006 07:00:00","EST","LONGIL",61762,2575.8
"01/27/2006 07:00:00","EST","MHK VL",61756,1115
"01/27/2006 07:00:00","EST","MILLWD",61759,341.4
"01/27/2006 07:00:00","EST","N.Y.C.",61761,6057.1
"01/27/2006 07:00:00","EST","NORTH",61755,863.8
"01/27/2006 07:00:00","EST","WEST",61752,2119
"01/27/2006 08:00:00","EST","CAPITL",61757,1548.8
"01/27/2006 08:00:00","EST","CENTRL",61754,2360.3
"01/27/2006 08:00:00","EST","DUNWOD",61760,796.8
"01/27/2006 08:00:00","EST","GENESE",61753,1315.1
"01/27/2006 08:00:00","EST","HUD VL",61758,1345.4
"01/27/2006 08:00:00","EST","LONGIL",61762,2654.6
"01/27/2006 08:00:00","EST","MHK VL",61756,1118.9
"01/27/2006 08:00:00","EST","MILLWD",61759,334.8
"01/27/2006 08:00:00","EST","N.Y.C.",61761,6412.1
"01/27/2006 08:00:00","EST","NORTH",61755,853
"01/27/2006 08:00:00","EST","WEST",61752,2130.9
"01/27/2006 09:00:00","EST","CAPITL",61757,1535.3
"01/27/2006 09:00:00","EST","CENTRL",61754,2313.4
"01/27/2006 09:00:00","EST","DUNWOD",61760,817.5
"01/27/2006 09:00:00","EST","GENESE",61753,1316.6
"01/27/2006 09:00:00","EST","HUD VL",61758,1342.8
"01/27/2006 09:00:00","EST","LONGIL",61762,2695.1
"01/27/2006 09:00:00","EST","MHK VL",61756,1110.5
"01/27/2006 09:00:00","EST","MILLWD",61759,325.6
"01/27/2006 09:00:00","EST","N.Y.C.",61761,6683.4
"01/27/2006 09:00:00","EST","NORTH",61755,831.7
"01/27/2006 09:00:00","EST","WEST",61752,2122
"01/27/2006 10:00:00","EST","CAPITL",61757,1516.1
"01/27/2006 10:00:00","EST","CENTRL",61754,2326.5
"01/27/2006 10:00:00","EST","DUNWOD",61760,820.8
"01/27/2006 10:00:00","EST","GENESE",61753,1319
"01/27/2006 10:00:00","EST","HUD VL",61758,1340.1
"01/27/2006 10:00:00","EST","LONGIL",61762,2720
"01/27/2006 10:00:00","EST","MHK VL",61756,1078.9
"01/27/2006 10:00:00","EST","MILLWD",61759,318.6
"01/27/2006 10:00:00","EST","N.Y.C.",61761,6789.4
"01/27/2006 10:00:00","EST","NORTH",61755,832.4
"01/27/2006 10:00:00","EST","WEST",61752,2125.2
"01/27/2006 11:00:00","EST","CAPITL",61757,1502.5
"01/27/2006 11:00:00","EST","CENTRL",61754,2311.4
"01/27/2006 11:00:00","EST","DUNWOD",61760,821.7
"01/27/2006 11:00:00","EST","GENESE",61753,1299.3
"01/27/2006 11:00:00","EST","HUD VL",61758,1324.5
"01/27/2006 11:00:00","EST","LONGIL",61762,2714.1
"01/27/2006 11:00:00","EST","MHK VL",61756,1045.4
"01/27/2006 11:00:00","EST","MILLWD",61759,312.4
"01/27/2006 11:00:00","EST","N.Y.C.",61761,6810.6
"01/27/2006 11:00:00","EST","NORTH",61755,822.2
"01/27/2006 11:00:00","EST","WEST",61752,2102
"01/27/2006 12:00:00","EST","CAPITL",61757,1447.9
"01/27/2006 12:00:00","EST","CENTRL",61754,2270.5
"01/27/2006 12:00:00","EST","DUNWOD",61760,803.4
"01/27/2006 12:00:00","EST","GENESE",61753,1275.6
"01/27/2006 12:00:00","EST","HUD VL",61758,1287
"01/27/2006 12:00:00","EST","LONGIL",61762,2645.4
"01/27/2006 12:00:00","EST","MHK VL",61756,1006.2
"01/27/2006 12:00:00","EST","MILLWD",61759,304
"01/27/2006 12:00:00","EST","N.Y.C.",61761,6770.7
"01/27/2006 12:00:00","EST","NORTH",61755,811.5
"01/27/2006 12:00:00","EST","WEST",61752,2066.5
"01/27/2006 13:00:00","EST","CAPITL",61757,1424.9
"01/27/2006 13:00:00","EST","CENTRL",61754,2230.6
"01/27/2006 13:00:00","EST","DUNWOD",61760,796.9
"01/27/2006 13:00:00","EST","GENESE",61753,1261
"01/27/2006 13:00:00","EST","HUD VL",61758,1265.6
"01/27/2006 13:00:00","EST","LONGIL",61762,2602.9
"01/27/2006 13:00:00","EST","MHK VL",61756,986.5
"01/27/2006 13:00:00","EST","MILLWD",61759,298.3
"01/27/2006 13:00:00","EST","N.Y.C.",61761,6723.7
"01/27/2006 13:00:00","EST","NORTH",61755,805
"01/27/2006 13:00:00","EST","WEST",61752,2049.5
"01/27/2006 14:00:00","EST","CAPITL",61757,1407.3
"01/27/2006 14:00:00","EST","CENTRL",61754,2180.7
"01/27/2006 14:00:00","EST","DUNWOD",61760,788.7
"01/27/2006 14:00:00","EST","GENESE",61753,1240.5
"01/27/2006 14:00:00","EST","HUD VL",61758,1245.9
"01/27/2006 14:00:00","EST","LONGIL",61762,2570.7
"01/27/2006 14:00:00","EST","MHK VL",61756,962.6
"01/27/2006 14:00:00","EST","MILLWD",61759,292.3
"01/27/2006 14:00:00","EST","N.Y.C.",61761,6663.8
"01/27/2006 14:00:00","EST","NORTH",61755,796.5
"01/27/2006 14:00:00","EST","WEST",61752,2003.7
"01/27/2006 15:00:00","EST","CAPITL",61757,1395.2
"01/27/2006 15:00:00","EST","CENTRL",61754,2128
"01/27/2006 15:00:00","EST","DUNWOD",61760,786.9
"01/27/2006 15:00:00","EST","GENESE",61753,1214.9
"01/27/2006 15:00:00","EST","HUD VL",61758,1238.4
"01/27/2006 15:00:00","EST","LONGIL",61762,2561
"01/27/2006 15:00:00","EST","MHK VL",61756,938.8
"01/27/2006 15:00:00","EST","MILLWD",61759,291.6
"01/27/2006 15:00:00","EST","N.Y.C.",61761,6632.1
"01/27/2006 15:00:00","EST","NORTH",61755,802.8
"01/27/2006 15:00:00","EST","WEST",61752,1960.8
"01/27/2006 16:00:00","EST","CAPITL",61757,1432.1
"01/27/2006 16:00:00","EST","CENTRL",61754,2133.2
"01/27/2006 16:00:00","EST","DUNWOD",61760,803.1
"01/27/2006 16:00:00","EST","GENESE",61753,1221.9
"01/27/2006 16:00:00","EST","HUD VL",61758,1272.4
"01/27/2006 16:00:00","EST","LONGIL",61762,2646
"01/27/2006 16:00:00","EST","MHK VL",61756,970.7
"01/27/2006 16:00:00","EST","MILLWD",61759,306.2
"01/27/2006 16:00:00","EST","N.Y.C.",61761,6698.3
"01/27/2006 16:00:00","EST","NORTH",61755,810.2
"01/27/2006 16:00:00","EST","WEST",61752,1959.4
"01/27/2006 17:00:00","EST","CAPITL",61757,1575.5
"01/27/2006 17:00:00","EST","CENTRL",61754,2278.7
"01/27/2006 17:00:00","EST","DUNWOD",61760,865
"01/27/2006 17:00:00","EST","GENESE",61753,1308
"01/27/2006 17:00:00","EST","HUD VL",61758,1394.9
"01/27/2006 17:00:00","EST","LONGIL",61762,2920.4
"01/27/2006 17:00:00","EST","MHK VL",61756,1072.2
"01/27/2006 17:00:00","EST","MILLWD",61759,345.1
"01/27/2006 17:00:00","EST","N.Y.C.",61761,6895.5
"01/27/2006 17:00:00","EST","NORTH",61755,828.1
"01/27/2006 17:00:00","EST","WEST",61752,2064.2
"01/27/2006 18:00:00","EST","CAPITL",61757,1588.3
"01/27/2006 18:00:00","EST","CENTRL",61754,2314
"01/27/2006 18:00:00","EST","DUNWOD",61760,876.3
"01/27/2006 18:00:00","EST","GENESE",61753,1327.1
"01/27/2006 18:00:00","EST","HUD VL",61758,1437
"01/27/2006 18:00:00","EST","LONGIL",61762,3010.9
"01/27/2006 18:00:00","EST","MHK VL",61756,1089.6
"01/27/2006 18:00:00","EST","MILLWD",61759,360.2
"01/27/2006 18:00:00","EST","N.Y.C.",61761,6781.2
"01/27/2006 18:00:00","EST","NORTH",61755,787.7
"01/27/2006 18:00:00","EST","WEST",61752,2132.3
"01/27/2006 19:00:00","EST","CAPITL",61757,1545.5
"01/27/2006 19:00:00","EST","CENTRL",61754,2273.7
"01/27/2006 19:00:00","EST","DUNWOD",61760,849.9
"01/27/2006 19:00:00","EST","GENESE",61753,1297.4
"01/27/2006 19:00:00","EST","HUD VL",61758,1411.5
"01/27/2006 19:00:00","EST","LONGIL",61762,2929.6
"01/27/2006 19:00:00","EST","MHK VL",61756,1074.1
"01/27/2006 19:00:00","EST","MILLWD",61759,351.8
"01/27/2006 19:00:00","EST","N.Y.C.",61761,6538.9
"01/27/2006 19:00:00","EST","NORTH",61755,822
"01/27/2006 19:00:00","EST","WEST",61752,2095.8
"01/27/2006 20:00:00","EST","CAPITL",61757,1491.2
"01/27/2006 20:00:00","EST","CENTRL",61754,2213.6
"01/27/2006 20:00:00","EST","DUNWOD",61760,817
"01/27/2006 20:00:00","EST","GENESE",61753,1263.1
"01/27/2006 20:00:00","EST","HUD VL",61758,1370.6
"01/27/2006 20:00:00","EST","LONGIL",61762,2819.4
"01/27/2006 20:00:00","EST","MHK VL",61756,1025.9
"01/27/2006 20:00:00","EST","MILLWD",61759,341.5
"01/27/2006 20:00:00","EST","N.Y.C.",61761,6275.6
"01/27/2006 20:00:00","EST","NORTH",61755,808.7
"01/27/2006 20:00:00","EST","WEST",61752,2051.1
"01/27/2006 21:00:00","EST","CAPITL",61757,1402.3
"01/27/2006 21:00:00","EST","CENTRL",61754,2116.7
"01/27/2006 21:00:00","EST","DUNWOD",61760,773.3
"01/27/2006 21:00:00","EST","GENESE",61753,1222.4
"01/27/2006 21:00:00","EST","HUD VL",61758,1302
"01/27/2006 21:00:00","EST","LONGIL",61762,2678.3
"01/27/2006 21:00:00","EST","MHK VL",61756,987.7
"01/27/2006 21:00:00","EST","MILLWD",61759,329
"01/27/2006 21:00:00","EST","N.Y.C.",61761,6024.8
"01/27/2006 21:00:00","EST","NORTH",61755,791.6
"01/27/2006 21:00:00","EST","WEST",61752,1986.6
"01/27/2006 22:00:00","EST","CAPITL",61757,1298.9
"01/27/2006 22:00:00","EST","CENTRL",61754,1999.8
"01/27/2006 22:00:00","EST","DUNWOD",61760,716
"01/27/2006 22:00:00","EST","GENESE",61753,1123.5
"01/27/2006 22:00:00","EST","HUD VL",61758,1200
"01/27/2006 22:00:00","EST","LONGIL",61762,2454
"01/27/2006 22:00:00","EST","MHK VL",61756,912
"01/27/2006 22:00:00","EST","MILLWD",61759,301
"01/27/2006 22:00:00","EST","N.Y.C.",61761,5695.1
"01/27/2006 22:00:00","EST","NORTH",61755,771.3
"01/27/2006 22:00:00","EST","WEST",61752,1888
"01/27/2006 23:00:00","EST","CAPITL",61757,1198.1
"01/27/2006 23:00:00","EST","CENTRL",61754,1864.8
"01/27/2006 23:00:00","EST","DUNWOD",61760,658.4
"01/27/2006 23:00:00","EST","GENESE",61753,1030.2
"01/27/2006 23:00:00","EST","HUD VL",61758,1103.2
"01/27/2006 23:00:00","EST","LONGIL",61762,2228.8
"01/27/2006 23:00:00","EST","MHK VL",61756,836.9
"01/27/2006 23:00:00","EST","MILLWD",61759,274.3
"01/27/2006 23:00:00","EST","N.Y.C.",61761,5327.1
"01/27/2006 23:00:00","EST","NORTH",61755,753.5
"01/27/2006 23:00:00","EST","WEST",61752,1734.1
