"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2006 00:00:00","EST","CAPITL",61757,1088
"01/26/2006 00:00:00","EST","CENTRL",61754,1877.2
"01/26/2006 00:00:00","EST","DUNWOD",61760,582.9
"01/26/2006 00:00:00","EST","GENESE",61753,996.5
"01/26/2006 00:00:00","EST","HUD VL",61758,1035.6
"01/26/2006 00:00:00","EST","LONGIL",61762,1994.1
"01/26/2006 00:00:00","EST","MHK VL",61756,765
"01/26/2006 00:00:00","EST","MILLWD",61759,229.4
"01/26/2006 00:00:00","EST","N.Y.C.",61761,4875.4
"01/26/2006 00:00:00","EST","NORTH",61755,758.9
"01/26/2006 00:00:00","EST","WEST",61752,1777.9
"01/26/2006 01:00:00","EST","CAPITL",61757,1056.4
"01/26/2006 01:00:00","EST","CENTRL",61754,1831.6
"01/26/2006 01:00:00","EST","DUNWOD",61760,563
"01/26/2006 01:00:00","EST","GENESE",61753,975.9
"01/26/2006 01:00:00","EST","HUD VL",61758,996
"01/26/2006 01:00:00","EST","LONGIL",61762,1899.3
"01/26/2006 01:00:00","EST","MHK VL",61756,746.6
"01/26/2006 01:00:00","EST","MILLWD",61759,217.7
"01/26/2006 01:00:00","EST","N.Y.C.",61761,4627.7
"01/26/2006 01:00:00","EST","NORTH",61755,755.8
"01/26/2006 01:00:00","EST","WEST",61752,1725.3
"01/26/2006 02:00:00","EST","CAPITL",61757,1044.5
"01/26/2006 02:00:00","EST","CENTRL",61754,1819.9
"01/26/2006 02:00:00","EST","DUNWOD",61760,546.5
"01/26/2006 02:00:00","EST","GENESE",61753,962.4
"01/26/2006 02:00:00","EST","HUD VL",61758,994.2
"01/26/2006 02:00:00","EST","LONGIL",61762,1853.5
"01/26/2006 02:00:00","EST","MHK VL",61756,736.8
"01/26/2006 02:00:00","EST","MILLWD",61759,216.2
"01/26/2006 02:00:00","EST","N.Y.C.",61761,4486.5
"01/26/2006 02:00:00","EST","NORTH",61755,752.4
"01/26/2006 02:00:00","EST","WEST",61752,1700
"01/26/2006 03:00:00","EST","CAPITL",61757,1045.3
"01/26/2006 03:00:00","EST","CENTRL",61754,1820.7
"01/26/2006 03:00:00","EST","DUNWOD",61760,539.3
"01/26/2006 03:00:00","EST","GENESE",61753,962.6
"01/26/2006 03:00:00","EST","HUD VL",61758,983.8
"01/26/2006 03:00:00","EST","LONGIL",61762,1846.4
"01/26/2006 03:00:00","EST","MHK VL",61756,734.5
"01/26/2006 03:00:00","EST","MILLWD",61759,218.9
"01/26/2006 03:00:00","EST","N.Y.C.",61761,4434.6
"01/26/2006 03:00:00","EST","NORTH",61755,749.1
"01/26/2006 03:00:00","EST","WEST",61752,1689.7
"01/26/2006 04:00:00","EST","CAPITL",61757,1073.7
"01/26/2006 04:00:00","EST","CENTRL",61754,1857.6
"01/26/2006 04:00:00","EST","DUNWOD",61760,547.1
"01/26/2006 04:00:00","EST","GENESE",61753,990.1
"01/26/2006 04:00:00","EST","HUD VL",61758,996
"01/26/2006 04:00:00","EST","LONGIL",61762,1876.2
"01/26/2006 04:00:00","EST","MHK VL",61756,761.9
"01/26/2006 04:00:00","EST","MILLWD",61759,226.8
"01/26/2006 04:00:00","EST","N.Y.C.",61761,4460.7
"01/26/2006 04:00:00","EST","NORTH",61755,756.7
"01/26/2006 04:00:00","EST","WEST",61752,1710.5
"01/26/2006 05:00:00","EST","CAPITL",61757,1174
"01/26/2006 05:00:00","EST","CENTRL",61754,1981.1
"01/26/2006 05:00:00","EST","DUNWOD",61760,586.2
"01/26/2006 05:00:00","EST","GENESE",61753,1087.6
"01/26/2006 05:00:00","EST","HUD VL",61758,1058.8
"01/26/2006 05:00:00","EST","LONGIL",61762,2015.5
"01/26/2006 05:00:00","EST","MHK VL",61756,831.7
"01/26/2006 05:00:00","EST","MILLWD",61759,251
"01/26/2006 05:00:00","EST","N.Y.C.",61761,4733.2
"01/26/2006 05:00:00","EST","NORTH",61755,777.2
"01/26/2006 05:00:00","EST","WEST",61752,1784.3
"01/26/2006 06:00:00","EST","CAPITL",61757,1371.1
"01/26/2006 06:00:00","EST","CENTRL",61754,2210.8
"01/26/2006 06:00:00","EST","DUNWOD",61760,677.7
"01/26/2006 06:00:00","EST","GENESE",61753,1255.5
"01/26/2006 06:00:00","EST","HUD VL",61758,1206
"01/26/2006 06:00:00","EST","LONGIL",61762,2309.2
"01/26/2006 06:00:00","EST","MHK VL",61756,978.7
"01/26/2006 06:00:00","EST","MILLWD",61759,304.3
"01/26/2006 06:00:00","EST","N.Y.C.",61761,5330.9
"01/26/2006 06:00:00","EST","NORTH",61755,804.4
"01/26/2006 06:00:00","EST","WEST",61752,1969.2
"01/26/2006 07:00:00","EST","CAPITL",61757,1482.7
"01/26/2006 07:00:00","EST","CENTRL",61754,2326.5
"01/26/2006 07:00:00","EST","DUNWOD",61760,766.7
"01/26/2006 07:00:00","EST","GENESE",61753,1338
"01/26/2006 07:00:00","EST","HUD VL",61758,1277.4
"01/26/2006 07:00:00","EST","LONGIL",61762,2521
"01/26/2006 07:00:00","EST","MHK VL",61756,1050.4
"01/26/2006 07:00:00","EST","MILLWD",61759,331.1
"01/26/2006 07:00:00","EST","N.Y.C.",61761,5959.4
"01/26/2006 07:00:00","EST","NORTH",61755,827.9
"01/26/2006 07:00:00","EST","WEST",61752,2139.3
"01/26/2006 08:00:00","EST","CAPITL",61757,1506
"01/26/2006 08:00:00","EST","CENTRL",61754,2332.9
"01/26/2006 08:00:00","EST","DUNWOD",61760,793.5
"01/26/2006 08:00:00","EST","GENESE",61753,1336.5
"01/26/2006 08:00:00","EST","HUD VL",61758,1307.5
"01/26/2006 08:00:00","EST","LONGIL",61762,2604.5
