"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2006 00:00:00","EST","CAPITL",61757,1147.2
"01/01/2006 00:00:00","EST","CENTRL",61754,1750
"01/01/2006 00:00:00","EST","DUNWOD",61760,636.7
"01/01/2006 00:00:00","EST","GENESE",61753,1019.4
"01/01/2006 00:00:00","EST","HUD VL",61758,1139.3
"01/01/2006 00:00:00","EST","LONGIL",61762,2270.7
"01/01/2006 00:00:00","EST","MHK VL",61756,771.5
"01/01/2006 00:00:00","EST","MILLWD",61759,276.6
"01/01/2006 00:00:00","EST","N.Y.C.",61761,5164.6
"01/01/2006 00:00:00","EST","NORTH",61755,758
"01/01/2006 00:00:00","EST","WEST",61752,1575.2
"01/01/2006 01:00:00","EST","CAPITL",61757,1080.2
"01/01/2006 01:00:00","EST","CENTRL",61754,1675.6
"01/01/2006 01:00:00","EST","DUNWOD",61760,595.8
"01/01/2006 01:00:00","EST","GENESE",61753,968.9
"01/01/2006 01:00:00","EST","HUD VL",61758,1071.3
"01/01/2006 01:00:00","EST","LONGIL",61762,2094
"01/01/2006 01:00:00","EST","MHK VL",61756,738.1
"01/01/2006 01:00:00","EST","MILLWD",61759,258.9
"01/01/2006 01:00:00","EST","N.Y.C.",61761,4950
"01/01/2006 01:00:00","EST","NORTH",61755,752.2
"01/01/2006 01:00:00","EST","WEST",61752,1500.4
"01/01/2006 02:00:00","EST","CAPITL",61757,1040.6
"01/01/2006 02:00:00","EST","CENTRL",61754,1623.5
"01/01/2006 02:00:00","EST","DUNWOD",61760,561.9
"01/01/2006 02:00:00","EST","GENESE",61753,940.1
"01/01/2006 02:00:00","EST","HUD VL",61758,1019.5
"01/01/2006 02:00:00","EST","LONGIL",61762,1953.2
"01/01/2006 02:00:00","EST","MHK VL",61756,708.8
"01/01/2006 02:00:00","EST","MILLWD",61759,241.6
"01/01/2006 02:00:00","EST","N.Y.C.",61761,4716.2
"01/01/2006 02:00:00","EST","NORTH",61755,750.6
"01/01/2006 02:00:00","EST","WEST",61752,1441.4
"01/01/2006 03:00:00","EST","CAPITL",61757,1014
"01/01/2006 03:00:00","EST","CENTRL",61754,1582.7
"01/01/2006 03:00:00","EST","DUNWOD",61760,540.3
"01/01/2006 03:00:00","EST","GENESE",61753,911
"01/01/2006 03:00:00","EST","HUD VL",61758,988.8
"01/01/2006 03:00:00","EST","LONGIL",61762,1860.5
"01/01/2006 03:00:00","EST","MHK VL",61756,684.2
"01/01/2006 03:00:00","EST","MILLWD",61759,230.9
"01/01/2006 03:00:00","EST","N.Y.C.",61761,4553.5
"01/01/2006 03:00:00","EST","NORTH",61755,745.5
"01/01/2006 03:00:00","EST","WEST",61752,1406.5
"01/01/2006 04:00:00","EST","CAPITL",61757,999.5
"01/01/2006 04:00:00","EST","CENTRL",61754,1574.2
"01/01/2006 04:00:00","EST","DUNWOD",61760,522.2
"01/01/2006 04:00:00","EST","GENESE",61753,900.4
"01/01/2006 04:00:00","EST","HUD VL",61758,976.3
"01/01/2006 04:00:00","EST","LONGIL",61762,1820.6
"01/01/2006 04:00:00","EST","MHK VL",61756,681.3
"01/01/2006 04:00:00","EST","MILLWD",61759,229.2
"01/01/2006 04:00:00","EST","N.Y.C.",61761,4445.2
"01/01/2006 04:00:00","EST","NORTH",61755,741.2
"01/01/2006 04:00:00","EST","WEST",61752,1395.6
"01/01/2006 05:00:00","EST","CAPITL",61757,1013.4
"01/01/2006 05:00:00","EST","CENTRL",61754,1602.9
"01/01/2006 05:00:00","EST","DUNWOD",61760,522.7
"01/01/2006 05:00:00","EST","GENESE",61753,937.6
"01/01/2006 05:00:00","EST","HUD VL",61758,980.7
"01/01/2006 05:00:00","EST","LONGIL",61762,1813.7
"01/01/2006 05:00:00","EST","MHK VL",61756,709.4
"01/01/2006 05:00:00","EST","MILLWD",61759,235
"01/01/2006 05:00:00","EST","N.Y.C.",61761,4427
"01/01/2006 05:00:00","EST","NORTH",61755,743.6
"01/01/2006 05:00:00","EST","WEST",61752,1410.6
"01/01/2006 06:00:00","EST","CAPITL",61757,1048.6
"01/01/2006 06:00:00","EST","CENTRL",61754,1635.9
"01/01/2006 06:00:00","EST","DUNWOD",61760,533.9
"01/01/2006 06:00:00","EST","GENESE",61753,960.9
"01/01/2006 06:00:00","EST","HUD VL",61758,995.4
"01/01/2006 06:00:00","EST","LONGIL",61762,1841.9
"01/01/2006 06:00:00","EST","MHK VL",61756,726.3
"01/01/2006 06:00:00","EST","MILLWD",61759,241.7
"01/01/2006 06:00:00","EST","N.Y.C.",61761,4463.8
"01/01/2006 06:00:00","EST","NORTH",61755,750.3
"01/01/2006 06:00:00","EST","WEST",61752,1441
"01/01/2006 07:00:00","EST","CAPITL",61757,1079
"01/01/2006 07:00:00","EST","CENTRL",61754,1664.7
"01/01/2006 07:00:00","EST","DUNWOD",61760,536.6
"01/01/2006 07:00:00","EST","GENESE",61753,989.3
"01/01/2006 07:00:00","EST","HUD VL",61758,1011.7
"01/01/2006 07:00:00","EST","LONGIL",61762,1847.7
"01/01/2006 07:00:00","EST","MHK VL",61756,738.4
"01/01/2006 07:00:00","EST","MILLWD",61759,253.3
"01/01/2006 07:00:00","EST","N.Y.C.",61761,4469.6
"01/01/2006 07:00:00","EST","NORTH",61755,760.2
"01/01/2006 07:00:00","EST","WEST",61752,1477.4
"01/01/2006 08:00:00","EST","CAPITL",61757,1145.6
"01/01/2006 08:00:00","EST","CENTRL",61754,1715.9
"01/01/2006 08:00:00","EST","DUNWOD",61760,550.2
"01/01/2006 08:00:00","EST","GENESE",61753,1024.5
"01/01/2006 08:00:00","EST","HUD VL",61758,1049.4
"01/01/2006 08:00:00","EST","LONGIL",61762,1920.2
"01/01/2006 08:00:00","EST","MHK VL",61756,776.5
"01/01/2006 08:00:00","EST","MILLWD",61759,265.9
"01/01/2006 08:00:00","EST","N.Y.C.",61761,4574.2
"01/01/2006 08:00:00","EST","NORTH",61755,769.9
"01/01/2006 08:00:00","EST","WEST",61752,1514
"01/01/2006 09:00:00","EST","CAPITL",61757,1221.2
"01/01/2006 09:00:00","EST","CENTRL",61754,1796.4
"01/01/2006 09:00:00","EST","DUNWOD",61760,586.3
"01/01/2006 09:00:00","EST","GENESE",61753,1067.4
"01/01/2006 09:00:00","EST","HUD VL",61758,1109.3
"01/01/2006 09:00:00","EST","LONGIL",61762,2042.5
"01/01/2006 09:00:00","EST","MHK VL",61756,822.4
"01/01/2006 09:00:00","EST","MILLWD",61759,279.4
"01/01/2006 09:00:00","EST","N.Y.C.",61761,4769.7
"01/01/2006 09:00:00","EST","NORTH",61755,785.9
"01/01/2006 09:00:00","EST","WEST",61752,1573.5
"01/01/2006 10:00:00","EST","CAPITL",61757,1277.4
"01/01/2006 10:00:00","EST","CENTRL",61754,1854.2
"01/01/2006 10:00:00","EST","DUNWOD",61760,608.8
"01/01/2006 10:00:00","EST","GENESE",61753,1106.1
"01/01/2006 10:00:00","EST","HUD VL",61758,1149.4
"01/01/2006 10:00:00","EST","LONGIL",61762,2171.7
"01/01/2006 10:00:00","EST","MHK VL",61756,853.4
"01/01/2006 10:00:00","EST","MILLWD",61759,292.5
"01/01/2006 10:00:00","EST","N.Y.C.",61761,4955.9
"01/01/2006 10:00:00","EST","NORTH",61755,795
"01/01/2006 10:00:00","EST","WEST",61752,1623.2
"01/01/2006 11:00:00","EST","CAPITL",61757,1304.3
"01/01/2006 11:00:00","EST","CENTRL",61754,1891.2
"01/01/2006 11:00:00","EST","DUNWOD",61760,621.9
"01/01/2006 11:00:00","EST","GENESE",61753,1130.2
"01/01/2006 11:00:00","EST","HUD VL",61758,1174.1
"01/01/2006 11:00:00","EST","LONGIL",61762,2260.7
"01/01/2006 11:00:00","EST","MHK VL",61756,858
"01/01/2006 11:00:00","EST","MILLWD",61759,298.9
"01/01/2006 11:00:00","EST","N.Y.C.",61761,5115.1
"01/01/2006 11:00:00","EST","NORTH",61755,794.9
"01/01/2006 11:00:00","EST","WEST",61752,1660.2
"01/01/2006 12:00:00","EST","CAPITL",61757,1314.1
"01/01/2006 12:00:00","EST","CENTRL",61754,1909.3
"01/01/2006 12:00:00","EST","DUNWOD",61760,627.5
"01/01/2006 12:00:00","EST","GENESE",61753,1147.6
"01/01/2006 12:00:00","EST","HUD VL",61758,1185.8
"01/01/2006 12:00:00","EST","LONGIL",61762,2307.5
"01/01/2006 12:00:00","EST","MHK VL",61756,868.2
"01/01/2006 12:00:00","EST","MILLWD",61759,301.9
"01/01/2006 12:00:00","EST","N.Y.C.",61761,5200
"01/01/2006 12:00:00","EST","NORTH",61755,795.1
"01/01/2006 12:00:00","EST","WEST",61752,1683.5
"01/01/2006 13:00:00","EST","CAPITL",61757,1299.8
"01/01/2006 13:00:00","EST","CENTRL",61754,1924.6
"01/01/2006 13:00:00","EST","DUNWOD",61760,624.8
"01/01/2006 13:00:00","EST","GENESE",61753,1141.4
"01/01/2006 13:00:00","EST","HUD VL",61758,1194.1
"01/01/2006 13:00:00","EST","LONGIL",61762,2324
"01/01/2006 13:00:00","EST","MHK VL",61756,851.1
"01/01/2006 13:00:00","EST","MILLWD",61759,299.8
"01/01/2006 13:00:00","EST","N.Y.C.",61761,5225.6
"01/01/2006 13:00:00","EST","NORTH",61755,789.5
"01/01/2006 13:00:00","EST","WEST",61752,1691
