"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2013 00:00",912,1342,491,837,790,1774,581,180,4548,659,1378,13492
"04/27/2013 01:00",867,1307,461,805,753,1686,550,182,4307,665,1350,12933
"04/27/2013 02:00",842,1268,444,778,739,1618,536,179,4150,656,1315,12525
"04/27/2013 03:00",834,1250,431,768,735,1580,528,178,4058,652,1297,12311
"04/27/2013 04:00",848,1273,428,778,735,1589,543,178,4023,660,1307,12362
"04/27/2013 05:00",894,1331,430,816,754,1627,578,185,4007,681,1354,12657
"04/27/2013 06:00",931,1377,455,825,790,1697,596,202,4212,690,1375,13150
"04/27/2013 07:00",997,1439,478,855,836,1804,639,222,4467,702,1409,13848
"04/27/2013 08:00",1063,1524,506,914,894,1935,684,242,4739,704,1482,14687
"04/27/2013 09:00",1121,1595,540,961,942,2058,710,255,5013,707,1538,15440
"04/27/2013 10:00",1149,1625,564,990,971,2143,715,263,5212,705,1561,15898
"04/27/2013 11:00",1148,1606,571,997,980,2170,707,264,5326,702,1561,16032
"04/27/2013 12:00",1135,1575,575,992,978,2166,687,258,5363,695,1540,15964
"04/27/2013 13:00",1116,1541,575,984,977,2149,668,247,5334,683,1526,15800
"04/27/2013 14:00",1092,1508,570,969,964,2120,646,242,5292,678,1509,15590
"04/27/2013 15:00",1076,1488,564,952,955,2097,635,236,5256,665,1484,15408
"04/27/2013 16:00",1075,1484,563,941,952,2096,637,231,5218,667,1469,15333
"04/27/2013 17:00",1086,1493,559,941,955,2106,646,233,5177,671,1469,15336
"04/27/2013 18:00",1089,1498,553,933,953,2132,654,236,5146,673,1456,15323
"04/27/2013 19:00",1100,1508,564,930,963,2173,665,239,5181,681,1459,15463
"04/27/2013 20:00",1169,1593,603,977,1036,2335,705,263,5354,697,1527,16259
"04/27/2013 21:00",1133,1568,590,979,1015,2280,685,253,5272,690,1557,16022
"04/27/2013 22:00",1036,1455,561,917,935,2120,636,230,5067,672,1486,15115
"04/27/2013 23:00",953,1345,520,848,856,1936,582,210,4777,658,1386,14071
"04/28/2013 00:00",895,1271,486,791,797,1791,543,186,4477,647,1304,13188
"04/28/2013 01:00",840,1266,450,760,744,1678,520,182,4268,652,1289,12649
"04/28/2013 02:00",813,1230,431,739,723,1590,507,176,4105,645,1260,12219
"04/28/2013 03:00",801,1210,416,729,714,1538,499,174,4004,641,1244,11970
"04/28/2013 04:00",813,1223,412,734,712,1541,507,175,3959,644,1246,11966
"04/28/2013 05:00",845,1246,407,750,725,1557,519,183,3912,657,1256,12057
"04/28/2013 06:00",853,1272,425,753,744,1590,524,194,4067,658,1271,12351
"04/28/2013 07:00",900,1316,438,772,772,1650,560,206,4234,670,1285,12803
"04/28/2013 08:00",964,1392,456,825,821,1741,606,220,4425,674,1345,13469
"04/28/2013 09:00",1021,1455,483,870,872,1835,638,231,4662,679,1398,14144
"04/28/2013 10:00",1052,1489,505,900,905,1906,652,241,4871,684,1426,14631
"04/28/2013 11:00",1064,1495,518,919,922,1938,653,243,5031,685,1442,14910
"04/28/2013 12:00",1068,1495,528,933,929,1946,649,242,5126,684,1443,15043
"04/28/2013 13:00",1063,1484,535,941,932,1941,641,235,5159,675,1452,15058
"04/28/2013 14:00",1049,1471,535,939,925,1923,626,231,5165,672,1451,14987
"04/28/2013 15:00",1038,1471,535,932,921,1909,623,228,5163,659,1439,14918
"04/28/2013 16:00",1044,1480,537,931,922,1914,629,224,5147,666,1442,14936
"04/28/2013 17:00",1056,1500,535,941,928,1934,639,227,5121,670,1456,15007
"04/28/2013 18:00",1058,1509,530,935,928,1988,644,231,5097,671,1447,15038
"04/28/2013 19:00",1075,1526,544,934,943,2071,657,237,5151,683,1450,15271
"04/28/2013 20:00",1153,1604,589,978,1019,2261,704,260,5364,702,1520,16154
"04/28/2013 21:00",1120,1578,583,979,994,2228,680,253,5321,694,1547,15977
"04/28/2013 22:00",1009,1464,547,911,904,2053,623,226,5098,668,1472,14975
"04/28/2013 23:00",915,1351,495,839,815,1844,570,202,4735,648,1366,13780
"04/29/2013 00:00",858,1287,455,785,753,1684,532,178,4368,638,1288,12826
"04/29/2013 01:00",820,1278,432,764,722,1616,516,177,4183,651,1301,12460
"04/29/2013 02:00",804,1261,423,753,712,1564,511,176,4062,651,1294,12211
"04/29/2013 03:00",800,1255,417,750,712,1545,509,175,4007,650,1292,12112
"04/29/2013 04:00",816,1280,419,762,715,1573,521,176,4021,652,1301,12236
"04/29/2013 05:00",889,1372,438,823,752,1684,565,190,4205,662,1362,12942
"04/29/2013 06:00",1036,1594,497,947,849,1870,664,236,4692,701,1531,14617
"04/29/2013 07:00",1158,1743,568,1038,931,2088,745,264,5325,721,1658,16239
"04/29/2013 08:00",1193,1808,606,1093,981,2203,776,270,5789,715,1739,17173
"04/29/2013 09:00",1202,1826,623,1117,997,2239,780,265,6096,707,1769,17621
"04/29/2013 10:00",1212,1845,635,1138,1011,2264,786,265,6241,705,1786,17888
"04/29/2013 11:00",1218,1838,637,1146,1019,2263,784,263,6317,704,1790,17979
"04/29/2013 12:00",1214,1823,638,1146,1015,2244,775,260,6354,701,1776,17946
