"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2013 03:00:00","EDT","DUNWOD",61760,613.7
"07/28/2013 03:00:00","EDT","GENESE",61753,884.5
"07/28/2013 03:00:00","EDT","HUD VL",61758,920.4
"07/28/2013 03:00:00","EDT","LONGIL",61762,2193.8
"07/28/2013 03:00:00","EDT","MHK VL",61756,743.3
"07/28/2013 03:00:00","EDT","MILLWD",61759,248.3
"07/28/2013 03:00:00","EDT","N.Y.C.",61761,5507.3
"07/28/2013 03:00:00","EDT","NORTH",61755,665.5
"07/28/2013 03:00:00","EDT","WEST",61752,1454.6
"07/28/2013 04:00:00","EDT","CAPITL",61757,1080.1
"07/28/2013 04:00:00","EDT","CENTRL",61754,1480.5
"07/28/2013 04:00:00","EDT","DUNWOD",61760,601.9
"07/28/2013 04:00:00","EDT","GENESE",61753,871.8
"07/28/2013 04:00:00","EDT","HUD VL",61758,906.9
"07/28/2013 04:00:00","EDT","LONGIL",61762,2153.5
"07/28/2013 04:00:00","EDT","MHK VL",61756,724.4
"07/28/2013 04:00:00","EDT","MILLWD",61759,243.7
"07/28/2013 04:00:00","EDT","N.Y.C.",61761,5429.9
"07/28/2013 04:00:00","EDT","NORTH",61755,668.8
"07/28/2013 04:00:00","EDT","WEST",61752,1441.7
"07/28/2013 05:00:00","EDT","CAPITL",61757,1084
"07/28/2013 05:00:00","EDT","CENTRL",61754,1487.9
"07/28/2013 05:00:00","EDT","DUNWOD",61760,600
"07/28/2013 05:00:00","EDT","GENESE",61753,874.6
"07/28/2013 05:00:00","EDT","HUD VL",61758,904.6
"07/28/2013 05:00:00","EDT","LONGIL",61762,2121.1
"07/28/2013 05:00:00","EDT","MHK VL",61756,727
"07/28/2013 05:00:00","EDT","MILLWD",61759,247.4
"07/28/2013 05:00:00","EDT","N.Y.C.",61761,5395
"07/28/2013 05:00:00","EDT","NORTH",61755,674.2
"07/28/2013 05:00:00","EDT","WEST",61752,1440.5
"07/28/2013 06:00:00","EDT","CAPITL",61757,1089.7
"07/28/2013 06:00:00","EDT","CENTRL",61754,1502.6
"07/28/2013 06:00:00","EDT","DUNWOD",61760,596
"07/28/2013 06:00:00","EDT","GENESE",61753,869.6
"07/28/2013 06:00:00","EDT","HUD VL",61758,911.1
"07/28/2013 06:00:00","EDT","LONGIL",61762,2103.1
"07/28/2013 06:00:00","EDT","MHK VL",61756,738
"07/28/2013 06:00:00","EDT","MILLWD",61759,249.4
"07/28/2013 06:00:00","EDT","N.Y.C.",61761,5440.7
"07/28/2013 06:00:00","EDT","NORTH",61755,671.2
"07/28/2013 06:00:00","EDT","WEST",61752,1423.2
"07/28/2013 07:00:00","EDT","CAPITL",61757,1145.3
"07/28/2013 07:00:00","EDT","CENTRL",61754,1576.5
"07/28/2013 07:00:00","EDT","DUNWOD",61760,625.6
"07/28/2013 07:00:00","EDT","GENESE",61753,915.3
"07/28/2013 07:00:00","EDT","HUD VL",61758,962.9
"07/28/2013 07:00:00","EDT","LONGIL",61762,2250.1
"07/28/2013 07:00:00","EDT","MHK VL",61756,780.5
"07/28/2013 07:00:00","EDT","MILLWD",61759,265
"07/28/2013 07:00:00","EDT","N.Y.C.",61761,5626.5
"07/28/2013 07:00:00","EDT","NORTH",61755,689.5
"07/28/2013 07:00:00","EDT","WEST",61752,1450.1
"07/28/2013 08:00:00","EDT","CAPITL",61757,1245.2
"07/28/2013 08:00:00","EDT","CENTRL",61754,1682.6
"07/28/2013 08:00:00","EDT","DUNWOD",61760,676.5
"07/28/2013 08:00:00","EDT","GENESE",61753,985.3
"07/28/2013 08:00:00","EDT","HUD VL",61758,1053.2
"07/28/2013 08:00:00","EDT","LONGIL",61762,2520.9
"07/28/2013 08:00:00","EDT","MHK VL",61756,872.9
"07/28/2013 08:00:00","EDT","MILLWD",61759,296.3
"07/28/2013 08:00:00","EDT","N.Y.C.",61761,5923.9
"07/28/2013 08:00:00","EDT","NORTH",61755,704.4
"07/28/2013 08:00:00","EDT","WEST",61752,1530
"07/28/2013 09:00:00","EDT","CAPITL",61757,1332.1
"07/28/2013 09:00:00","EDT","CENTRL",61754,1760
"07/28/2013 09:00:00","EDT","DUNWOD",61760,727.4
"07/28/2013 09:00:00","EDT","GENESE",61753,1043.9
"07/28/2013 09:00:00","EDT","HUD VL",61758,1140.4
"07/28/2013 09:00:00","EDT","LONGIL",61762,2795.5
"07/28/2013 09:00:00","EDT","MHK VL",61756,944.2
"07/28/2013 09:00:00","EDT","MILLWD",61759,329.7
"07/28/2013 09:00:00","EDT","N.Y.C.",61761,6205.4
"07/28/2013 09:00:00","EDT","NORTH",61755,720.8
"07/28/2013 09:00:00","EDT","WEST",61752,1600.8
"07/28/2013 10:00:00","EDT","CAPITL",61757,1399.8
"07/28/2013 10:00:00","EDT","CENTRL",61754,1852.7
"07/28/2013 10:00:00","EDT","DUNWOD",61760,776.3
"07/28/2013 10:00:00","EDT","GENESE",61753,1077
"07/28/2013 10:00:00","EDT","HUD VL",61758,1216.3
"07/28/2013 10:00:00","EDT","LONGIL",61762,3068.5
"07/28/2013 10:00:00","EDT","MHK VL",61756,985.5
"07/28/2013 10:00:00","EDT","MILLWD",61759,362.5
"07/28/2013 10:00:00","EDT","N.Y.C.",61761,6503.1
"07/28/2013 10:00:00","EDT","NORTH",61755,728.3
"07/28/2013 10:00:00","EDT","WEST",61752,1652.9
"07/28/2013 11:00:00","EDT","CAPITL",61757,1468.5
"07/28/2013 11:00:00","EDT","CENTRL",61754,1886.1
"07/28/2013 11:00:00","EDT","DUNWOD",61760,813
"07/28/2013 11:00:00","EDT","GENESE",61753,1104.4
"07/28/2013 11:00:00","EDT","HUD VL",61758,1270
"07/28/2013 11:00:00","EDT","LONGIL",61762,3334.8
"07/28/2013 11:00:00","EDT","MHK VL",61756,1027.4
"07/28/2013 11:00:00","EDT","MILLWD",61759,383.4
"07/28/2013 11:00:00","EDT","N.Y.C.",61761,6729.8
"07/28/2013 11:00:00","EDT","NORTH",61755,740.3
"07/28/2013 11:00:00","EDT","WEST",61752,1703.3
"07/28/2013 12:00:00","EDT","CAPITL",61757,1503.7
"07/28/2013 12:00:00","EDT","CENTRL",61754,1901
"07/28/2013 12:00:00","EDT","DUNWOD",61760,823.2
"07/28/2013 12:00:00","EDT","GENESE",61753,1141.1
"07/28/2013 12:00:00","EDT","HUD VL",61758,1297.9
"07/28/2013 12:00:00","EDT","LONGIL",61762,3466.2
"07/28/2013 12:00:00","EDT","MHK VL",61756,1032.6
"07/28/2013 12:00:00","EDT","MILLWD",61759,391.9
"07/28/2013 12:00:00","EDT","N.Y.C.",61761,6783.2
"07/28/2013 12:00:00","EDT","NORTH",61755,745.3
"07/28/2013 12:00:00","EDT","WEST",61752,1739.1
"07/28/2013 13:00:00","EDT","CAPITL",61757,1496.2
"07/28/2013 13:00:00","EDT","CENTRL",61754,1908.4
"07/28/2013 13:00:00","EDT","DUNWOD",61760,819.7
"07/28/2013 13:00:00","EDT","GENESE",61753,1157.1
"07/28/2013 13:00:00","EDT","HUD VL",61758,1332.5
"07/28/2013 13:00:00","EDT","LONGIL",61762,3458.6
"07/28/2013 13:00:00","EDT","MHK VL",61756,1026.1
"07/28/2013 13:00:00","EDT","MILLWD",61759,395.3
"07/28/2013 13:00:00","EDT","N.Y.C.",61761,6760.1
"07/28/2013 13:00:00","EDT","NORTH",61755,740.9
"07/28/2013 13:00:00","EDT","WEST",61752,1758.7
"07/28/2013 14:00:00","EDT","CAPITL",61757,1473.3
"07/28/2013 14:00:00","EDT","CENTRL",61754,1924.9
"07/28/2013 14:00:00","EDT","DUNWOD",61760,806.7
"07/28/2013 14:00:00","EDT","GENESE",61753,1148.1
"07/28/2013 14:00:00","EDT","HUD VL",61758,1351.9
"07/28/2013 14:00:00","EDT","LONGIL",61762,3404.9
"07/28/2013 14:00:00","EDT","MHK VL",61756,1012.4
"07/28/2013 14:00:00","EDT","MILLWD",61759,389.7
"07/28/2013 14:00:00","EDT","N.Y.C.",61761,6788.5
"07/28/2013 14:00:00","EDT","NORTH",61755,744.6
"07/28/2013 14:00:00","EDT","WEST",61752,1766.8
"07/28/2013 15:00:00","EDT","CAPITL",61757,1469.1
"07/28/2013 15:00:00","EDT","CENTRL",61754,1945.3
"07/28/2013 15:00:00","EDT","DUNWOD",61760,820.5
"07/28/2013 15:00:00","EDT","GENESE",61753,1142.9
"07/28/2013 15:00:00","EDT","HUD VL",61758,1374.1
"07/28/2013 15:00:00","EDT","LONGIL",61762,3375.6
"07/28/2013 15:00:00","EDT","MHK VL",61756,995.6
"07/28/2013 15:00:00","EDT","MILLWD",61759,384.7
"07/28/2013 15:00:00","EDT","N.Y.C.",61761,6913.7
"07/28/2013 15:00:00","EDT","NORTH",61755,739.2
"07/28/2013 15:00:00","EDT","WEST",61752,1770.5
"07/28/2013 16:00:00","EDT","CAPITL",61757,1496.7
"07/28/2013 16:00:00","EDT","CENTRL",61754,1982.2
"07/28/2013 16:00:00","EDT","DUNWOD",61760,836.4
"07/28/2013 16:00:00","EDT","GENESE",61753,1159
"07/28/2013 16:00:00","EDT","HUD VL",61758,1395.6
"07/28/2013 16:00:00","EDT","LONGIL",61762,3399.7
"07/28/2013 16:00:00","EDT","MHK VL",61756,999.4
"07/28/2013 16:00:00","EDT","MILLWD",61759,395.2
"07/28/2013 16:00:00","EDT","N.Y.C.",61761,6966.1
"07/28/2013 16:00:00","EDT","NORTH",61755,740.1
"07/28/2013 16:00:00","EDT","WEST",61752,1800.1
"07/28/2013 17:00:00","EDT","CAPITL",61757,1525.8
"07/28/2013 17:00:00","EDT","CENTRL",61754,2008.6
"07/28/2013 17:00:00","EDT","DUNWOD",61760,846.3
"07/28/2013 17:00:00","EDT","GENESE",61753,1167
"07/28/2013 17:00:00","EDT","HUD VL",61758,1416.2
"07/28/2013 17:00:00","EDT","LONGIL",61762,3422
"07/28/2013 17:00:00","EDT","MHK VL",61756,1006
"07/28/2013 17:00:00","EDT","MILLWD",61759,396.7
"07/28/2013 17:00:00","EDT","N.Y.C.",61761,7009.6
"07/28/2013 17:00:00","EDT","NORTH",61755,743.3
"07/28/2013 17:00:00","EDT","WEST",61752,1800.2
"07/28/2013 18:00:00","EDT","CAPITL",61757,1530.9
"07/28/2013 18:00:00","EDT","CENTRL",61754,1991.7
"07/28/2013 18:00:00","EDT","DUNWOD",61760,847.5
"07/28/2013 18:00:00","EDT","GENESE",61753,1146.7
"07/28/2013 18:00:00","EDT","HUD VL",61758,1397.2
"07/28/2013 18:00:00","EDT","LONGIL",61762,3396.4
"07/28/2013 18:00:00","EDT","MHK VL",61756,992.9
"07/28/2013 18:00:00","EDT","MILLWD",61759,406.6
"07/28/2013 18:00:00","EDT","N.Y.C.",61761,7057.6
"07/28/2013 18:00:00","EDT","NORTH",61755,742.9
"07/28/2013 18:00:00","EDT","WEST",61752,1763.3
"07/28/2013 19:00:00","EDT","CAPITL",61757,1521.9
"07/28/2013 19:00:00","EDT","CENTRL",61754,1951.7
"07/28/2013 19:00:00","EDT","DUNWOD",61760,854.8
"07/28/2013 19:00:00","EDT","GENESE",61753,1122.2
"07/28/2013 19:00:00","EDT","HUD VL",61758,1353.6
"07/28/2013 19:00:00","EDT","LONGIL",61762,3367.6
"07/28/2013 19:00:00","EDT","MHK VL",61756,968
"07/28/2013 19:00:00","EDT","MILLWD",61759,406.2
"07/28/2013 19:00:00","EDT","N.Y.C.",61761,7094.1
"07/28/2013 19:00:00","EDT","NORTH",61755,741.5
"07/28/2013 19:00:00","EDT","WEST",61752,1731.9
"07/28/2013 20:00:00","EDT","CAPITL",61757,1534.2
"07/28/2013 20:00:00","EDT","CENTRL",61754,1940.9
"07/28/2013 20:00:00","EDT","DUNWOD",61760,872.2
"07/28/2013 20:00:00","EDT","GENESE",61753,1121
"07/28/2013 20:00:00","EDT","HUD VL",61758,1355.4
"07/28/2013 20:00:00","EDT","LONGIL",61762,3410.5
"07/28/2013 20:00:00","EDT","MHK VL",61756,973.1
"07/28/2013 20:00:00","EDT","MILLWD",61759,402.5
"07/28/2013 20:00:00","EDT","N.Y.C.",61761,7135.2
"07/28/2013 20:00:00","EDT","NORTH",61755,739.8
"07/28/2013 20:00:00","EDT","WEST",61752,1748.8
"07/28/2013 21:00:00","EDT","CAPITL",61757,1497.4
"07/28/2013 21:00:00","EDT","CENTRL",61754,1922.3
"07/28/2013 21:00:00","EDT","DUNWOD",61760,860.5
"07/28/2013 21:00:00","EDT","GENESE",61753,1124.3
"07/28/2013 21:00:00","EDT","HUD VL",61758,1317.2
"07/28/2013 21:00:00","EDT","LONGIL",61762,3346.9
"07/28/2013 21:00:00","EDT","MHK VL",61756,959.2
"07/28/2013 21:00:00","EDT","MILLWD",61759,390.5
"07/28/2013 21:00:00","EDT","N.Y.C.",61761,7104.5
"07/28/2013 21:00:00","EDT","NORTH",61755,735.8
"07/28/2013 21:00:00","EDT","WEST",61752,1785.7
"07/28/2013 22:00:00","EDT","CAPITL",61757,1391.3
"07/28/2013 22:00:00","EDT","CENTRL",61754,1805
"07/28/2013 22:00:00","EDT","DUNWOD",61760,830.5
"07/28/2013 22:00:00","EDT","GENESE",61753,1047.6
"07/28/2013 22:00:00","EDT","HUD VL",61758,1235.2
"07/28/2013 22:00:00","EDT","LONGIL",61762,3133.6
"07/28/2013 22:00:00","EDT","MHK VL",61756,909.8
"07/28/2013 22:00:00","EDT","MILLWD",61759,364.1
"07/28/2013 22:00:00","EDT","N.Y.C.",61761,6934
"07/28/2013 22:00:00","EDT","NORTH",61755,719
"07/28/2013 22:00:00","EDT","WEST",61752,1712.5
"07/28/2013 23:00:00","EDT","CAPITL",61757,1269.8
"07/28/2013 23:00:00","EDT","CENTRL",61754,1677.6
"07/28/2013 23:00:00","EDT","DUNWOD",61760,774.6
"07/28/2013 23:00:00","EDT","GENESE",61753,960.3
"07/28/2013 23:00:00","EDT","HUD VL",61758,1145.5
"07/28/2013 23:00:00","EDT","LONGIL",61762,2865.2
"07/28/2013 23:00:00","EDT","MHK VL",61756,838.7
"07/28/2013 23:00:00","EDT","MILLWD",61759,331.6
"07/28/2013 23:00:00","EDT","N.Y.C.",61761,6608.9
"07/28/2013 23:00:00","EDT","NORTH",61755,705.6
"07/28/2013 23:00:00","EDT","WEST",61752,1612.2
