"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2013 08:00:00","EDT","MILLWD",61759,420.2
"07/24/2013 08:00:00","EDT","N.Y.C.",61761,8571.7
"07/24/2013 08:00:00","EDT","NORTH",61755,745.7
"07/24/2013 08:00:00","EDT","WEST",61752,1845.9
"07/24/2013 09:00:00","EDT","CAPITL",61757,1654.3
"07/24/2013 09:00:00","EDT","CENTRL",61754,2028.7
"07/24/2013 09:00:00","EDT","DUNWOD",61760,1027.6
"07/24/2013 09:00:00","EDT","GENESE",61753,1215.4
"07/24/2013 09:00:00","EDT","HUD VL",61758,1487.5
"07/24/2013 09:00:00","EDT","LONGIL",61762,3731.3
"07/24/2013 09:00:00","EDT","MHK VL",61756,1101.2
"07/24/2013 09:00:00","EDT","MILLWD",61759,435.1
"07/24/2013 09:00:00","EDT","N.Y.C.",61761,8954.6
"07/24/2013 09:00:00","EDT","NORTH",61755,751.6
"07/24/2013 09:00:00","EDT","WEST",61752,1884.4
"07/24/2013 10:00:00","EDT","CAPITL",61757,1705.4
"07/24/2013 10:00:00","EDT","CENTRL",61754,2079.5
"07/24/2013 10:00:00","EDT","DUNWOD",61760,1073.5
"07/24/2013 10:00:00","EDT","GENESE",61753,1247.7
"07/24/2013 10:00:00","EDT","HUD VL",61758,1559
"07/24/2013 10:00:00","EDT","LONGIL",61762,3984.6
"07/24/2013 10:00:00","EDT","MHK VL",61756,1133.4
"07/24/2013 10:00:00","EDT","MILLWD",61759,452.6
"07/24/2013 10:00:00","EDT","N.Y.C.",61761,9172.2
"07/24/2013 10:00:00","EDT","NORTH",61755,755.9
"07/24/2013 10:00:00","EDT","WEST",61752,1945.5
"07/24/2013 11:00:00","EDT","CAPITL",61757,1733.9
"07/24/2013 11:00:00","EDT","CENTRL",61754,2070.2
"07/24/2013 11:00:00","EDT","DUNWOD",61760,1091.5
"07/24/2013 11:00:00","EDT","GENESE",61753,1249.2
"07/24/2013 11:00:00","EDT","HUD VL",61758,1590.2
"07/24/2013 11:00:00","EDT","LONGIL",61762,4163.3
"07/24/2013 11:00:00","EDT","MHK VL",61756,1131.5
"07/24/2013 11:00:00","EDT","MILLWD",61759,472
"07/24/2013 11:00:00","EDT","N.Y.C.",61761,9334.6
"07/24/2013 11:00:00","EDT","NORTH",61755,751.7
"07/24/2013 11:00:00","EDT","WEST",61752,1953.6
"07/24/2013 12:00:00","EDT","CAPITL",61757,1743.1
"07/24/2013 12:00:00","EDT","CENTRL",61754,2067.6
"07/24/2013 12:00:00","EDT","DUNWOD",61760,1102.3
"07/24/2013 12:00:00","EDT","GENESE",61753,1252.5
"07/24/2013 12:00:00","EDT","HUD VL",61758,1601.3
"07/24/2013 12:00:00","EDT","LONGIL",61762,4266.1
"07/24/2013 12:00:00","EDT","MHK VL",61756,1115.7
"07/24/2013 12:00:00","EDT","MILLWD",61759,474.6
"07/24/2013 12:00:00","EDT","N.Y.C.",61761,9319.8
"07/24/2013 12:00:00","EDT","NORTH",61755,742.1
"07/24/2013 12:00:00","EDT","WEST",61752,1958
"07/24/2013 13:00:00","EDT","CAPITL",61757,1741.8
"07/24/2013 13:00:00","EDT","CENTRL",61754,2050.6
"07/24/2013 13:00:00","EDT","DUNWOD",61760,1116.3
"07/24/2013 13:00:00","EDT","GENESE",61753,1271.7
"07/24/2013 13:00:00","EDT","HUD VL",61758,1628
"07/24/2013 13:00:00","EDT","LONGIL",61762,4373.1
"07/24/2013 13:00:00","EDT","MHK VL",61756,1110.5
"07/24/2013 13:00:00","EDT","MILLWD",61759,482
"07/24/2013 13:00:00","EDT","N.Y.C.",61761,9296.3
"07/24/2013 13:00:00","EDT","NORTH",61755,742.3
"07/24/2013 13:00:00","EDT","WEST",61752,1979.9
"07/24/2013 14:00:00","EDT","CAPITL",61757,1728
"07/24/2013 14:00:00","EDT","CENTRL",61754,2008.4
"07/24/2013 14:00:00","EDT","DUNWOD",61760,1127.8
"07/24/2013 14:00:00","EDT","GENESE",61753,1284
"07/24/2013 14:00:00","EDT","HUD VL",61758,1648.4
"07/24/2013 14:00:00","EDT","LONGIL",61762,4485.3
"07/24/2013 14:00:00","EDT","MHK VL",61756,1081.5
"07/24/2013 14:00:00","EDT","MILLWD",61759,487.2
"07/24/2013 14:00:00","EDT","N.Y.C.",61761,9364.2
"07/24/2013 14:00:00","EDT","NORTH",61755,740.1
"07/24/2013 14:00:00","EDT","WEST",61752,1987.9
"07/24/2013 15:00:00","EDT","CAPITL",61757,1719.2
"07/24/2013 15:00:00","EDT","CENTRL",61754,1975.7
"07/24/2013 15:00:00","EDT","DUNWOD",61760,1121.9
"07/24/2013 15:00:00","EDT","GENESE",61753,1268.7
"07/24/2013 15:00:00","EDT","HUD VL",61758,1648.9
"07/24/2013 15:00:00","EDT","LONGIL",61762,4526.6
"07/24/2013 15:00:00","EDT","MHK VL",61756,1061.2
"07/24/2013 15:00:00","EDT","MILLWD",61759,491
"07/24/2013 15:00:00","EDT","N.Y.C.",61761,9417.8
"07/24/2013 15:00:00","EDT","NORTH",61755,732.6
"07/24/2013 15:00:00","EDT","WEST",61752,1961.8
"07/24/2013 16:00:00","EDT","CAPITL",61757,1691.7
"07/24/2013 16:00:00","EDT","CENTRL",61754,1949.3
"07/24/2013 16:00:00","EDT","DUNWOD",61760,1124.8
"07/24/2013 16:00:00","EDT","GENESE",61753,1266.6
"07/24/2013 16:00:00","EDT","HUD VL",61758,1647.1
"07/24/2013 16:00:00","EDT","LONGIL",61762,4522.4
"07/24/2013 16:00:00","EDT","MHK VL",61756,1050.4
"07/24/2013 16:00:00","EDT","MILLWD",61759,490.7
"07/24/2013 16:00:00","EDT","N.Y.C.",61761,9361.7
"07/24/2013 16:00:00","EDT","NORTH",61755,734.9
"07/24/2013 16:00:00","EDT","WEST",61752,1953.6
"07/24/2013 17:00:00","EDT","CAPITL",61757,1661.9
"07/24/2013 17:00:00","EDT","CENTRL",61754,1919.7
"07/24/2013 17:00:00","EDT","DUNWOD",61760,1102.9
"07/24/2013 17:00:00","EDT","GENESE",61753,1257.4
"07/24/2013 17:00:00","EDT","HUD VL",61758,1630.4
"07/24/2013 17:00:00","EDT","LONGIL",61762,4425.1
"07/24/2013 17:00:00","EDT","MHK VL",61756,1035
"07/24/2013 17:00:00","EDT","MILLWD",61759,500.2
"07/24/2013 17:00:00","EDT","N.Y.C.",61761,9174.3
"07/24/2013 17:00:00","EDT","NORTH",61755,734.6
"07/24/2013 17:00:00","EDT","WEST",61752,1930.8
"07/24/2013 18:00:00","EDT","CAPITL",61757,1601.4
"07/24/2013 18:00:00","EDT","CENTRL",61754,1888.4
"07/24/2013 18:00:00","EDT","DUNWOD",61760,1064.2
"07/24/2013 18:00:00","EDT","GENESE",61753,1232.8
"07/24/2013 18:00:00","EDT","HUD VL",61758,1562.5
"07/24/2013 18:00:00","EDT","LONGIL",61762,4250.2
"07/24/2013 18:00:00","EDT","MHK VL",61756,1018.2
"07/24/2013 18:00:00","EDT","MILLWD",61759,491.9
"07/24/2013 18:00:00","EDT","N.Y.C.",61761,8782.5
"07/24/2013 18:00:00","EDT","NORTH",61755,728
"07/24/2013 18:00:00","EDT","WEST",61752,1909.4
"07/24/2013 19:00:00","EDT","CAPITL",61757,1533.6
"07/24/2013 19:00:00","EDT","CENTRL",61754,1856.6
"07/24/2013 19:00:00","EDT","DUNWOD",61760,1015.9
"07/24/2013 19:00:00","EDT","GENESE",61753,1191.1
"07/24/2013 19:00:00","EDT","HUD VL",61758,1476
"07/24/2013 19:00:00","EDT","LONGIL",61762,4047.1
"07/24/2013 19:00:00","EDT","MHK VL",61756,977.2
"07/24/2013 19:00:00","EDT","MILLWD",61759,467.7
"07/24/2013 19:00:00","EDT","N.Y.C.",61761,8419.7
"07/24/2013 19:00:00","EDT","NORTH",61755,728.3
"07/24/2013 19:00:00","EDT","WEST",61752,1873.7
"07/24/2013 20:00:00","EDT","CAPITL",61757,1505.5
"07/24/2013 20:00:00","EDT","CENTRL",61754,1863.3
"07/24/2013 20:00:00","EDT","DUNWOD",61760,1007.3
"07/24/2013 20:00:00","EDT","GENESE",61753,1180.4
"07/24/2013 20:00:00","EDT","HUD VL",61758,1433.2
"07/24/2013 20:00:00","EDT","LONGIL",61762,3970.8
"07/24/2013 20:00:00","EDT","MHK VL",61756,982.4
"07/24/2013 20:00:00","EDT","MILLWD",61759,451.5
"07/24/2013 20:00:00","EDT","N.Y.C.",61761,8171.3
"07/24/2013 20:00:00","EDT","NORTH",61755,724.6
"07/24/2013 20:00:00","EDT","WEST",61752,1842.7
"07/24/2013 21:00:00","EDT","CAPITL",61757,1463.9
"07/24/2013 21:00:00","EDT","CENTRL",61754,1869.6
"07/24/2013 21:00:00","EDT","DUNWOD",61760,972.6
"07/24/2013 21:00:00","EDT","GENESE",61753,1188
"07/24/2013 21:00:00","EDT","HUD VL",61758,1376.3
"07/24/2013 21:00:00","EDT","LONGIL",61762,3846.5
"07/24/2013 21:00:00","EDT","MHK VL",61756,945.9
"07/24/2013 21:00:00","EDT","MILLWD",61759,436.7
"07/24/2013 21:00:00","EDT","N.Y.C.",61761,7989.9
"07/24/2013 21:00:00","EDT","NORTH",61755,724.1
"07/24/2013 21:00:00","EDT","WEST",61752,1863.8
"07/24/2013 22:00:00","EDT","CAPITL",61757,1341.9
"07/24/2013 22:00:00","EDT","CENTRL",61754,1724.4
"07/24/2013 22:00:00","EDT","DUNWOD",61760,882.4
"07/24/2013 22:00:00","EDT","GENESE",61753,1098
"07/24/2013 22:00:00","EDT","HUD VL",61758,1231.2
"07/24/2013 22:00:00","EDT","LONGIL",61762,3467.2
"07/24/2013 22:00:00","EDT","MHK VL",61756,840.4
"07/24/2013 22:00:00","EDT","MILLWD",61759,372.4
"07/24/2013 22:00:00","EDT","N.Y.C.",61761,7551.4
"07/24/2013 22:00:00","EDT","NORTH",61755,713
"07/24/2013 22:00:00","EDT","WEST",61752,1755
"07/24/2013 23:00:00","EDT","CAPITL",61757,1206.9
"07/24/2013 23:00:00","EDT","CENTRL",61754,1592.9
"07/24/2013 23:00:00","EDT","DUNWOD",61760,785.6
"07/24/2013 23:00:00","EDT","GENESE",61753,1004.4
"07/24/2013 23:00:00","EDT","HUD VL",61758,1099.1
"07/24/2013 23:00:00","EDT","LONGIL",61762,3033.7
"07/24/2013 23:00:00","EDT","MHK VL",61756,770.3
"07/24/2013 23:00:00","EDT","MILLWD",61759,324
"07/24/2013 23:00:00","EDT","N.Y.C.",61761,6929.8
"07/24/2013 23:00:00","EDT","NORTH",61755,691.6
"07/24/2013 23:00:00","EDT","WEST",61752,1641.3
