"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2013 00:00:00","EDT","CAPITL",61757,1337.3
"07/21/2013 00:00:00","EDT","CENTRL",61754,1709.4
"07/21/2013 00:00:00","EDT","DUNWOD",61760,987.8
"07/21/2013 00:00:00","EDT","GENESE",61753,1068.9
"07/21/2013 00:00:00","EDT","HUD VL",61758,1414
"07/21/2013 00:00:00","EDT","LONGIL",61762,3512.4
"07/21/2013 00:00:00","EDT","MHK VL",61756,914.4
"07/21/2013 00:00:00","EDT","MILLWD",61759,419.6
"07/21/2013 00:00:00","EDT","N.Y.C.",61761,8054.6
"07/21/2013 00:00:00","EDT","NORTH",61755,700.5
"07/21/2013 00:00:00","EDT","WEST",61752,1685.5
"07/21/2013 01:00:00","EDT","CAPITL",61757,1261.6
"07/21/2013 01:00:00","EDT","CENTRL",61754,1638.6
"07/21/2013 01:00:00","EDT","DUNWOD",61760,922.9
"07/21/2013 01:00:00","EDT","GENESE",61753,1001
"07/21/2013 01:00:00","EDT","HUD VL",61758,1316.8
"07/21/2013 01:00:00","EDT","LONGIL",61762,3265.3
"07/21/2013 01:00:00","EDT","MHK VL",61756,856
"07/21/2013 01:00:00","EDT","MILLWD",61759,391.1
"07/21/2013 01:00:00","EDT","N.Y.C.",61761,7724.5
"07/21/2013 01:00:00","EDT","NORTH",61755,695.3
"07/21/2013 01:00:00","EDT","WEST",61752,1597.6
"07/21/2013 02:00:00","EDT","CAPITL",61757,1211.1
"07/21/2013 02:00:00","EDT","CENTRL",61754,1583.6
"07/21/2013 02:00:00","EDT","DUNWOD",61760,879.9
"07/21/2013 02:00:00","EDT","GENESE",61753,959.7
"07/21/2013 02:00:00","EDT","HUD VL",61758,1241.3
"07/21/2013 02:00:00","EDT","LONGIL",61762,3073.9
"07/21/2013 02:00:00","EDT","MHK VL",61756,817.5
"07/21/2013 02:00:00","EDT","MILLWD",61759,372.4
"07/21/2013 02:00:00","EDT","N.Y.C.",61761,7472.4
"07/21/2013 02:00:00","EDT","NORTH",61755,687
"07/21/2013 02:00:00","EDT","WEST",61752,1538.9
"07/21/2013 03:00:00","EDT","CAPITL",61757,1173.1
"07/21/2013 03:00:00","EDT","CENTRL",61754,1552.6
"07/21/2013 03:00:00","EDT","DUNWOD",61760,848.7
"07/21/2013 03:00:00","EDT","GENESE",61753,930.1
"07/21/2013 03:00:00","EDT","HUD VL",61758,1190.1
"07/21/2013 03:00:00","EDT","LONGIL",61762,2947.8
"07/21/2013 03:00:00","EDT","MHK VL",61756,783.5
"07/21/2013 03:00:00","EDT","MILLWD",61759,354.2
"07/21/2013 03:00:00","EDT","N.Y.C.",61761,7293.3
"07/21/2013 03:00:00","EDT","NORTH",61755,684.6
"07/21/2013 03:00:00","EDT","WEST",61752,1507.6
"07/21/2013 04:00:00","EDT","CAPITL",61757,1154.3
"07/21/2013 04:00:00","EDT","CENTRL",61754,1525.9
"07/21/2013 04:00:00","EDT","DUNWOD",61760,827.6
"07/21/2013 04:00:00","EDT","GENESE",61753,915.4
"07/21/2013 04:00:00","EDT","HUD VL",61758,1147.9
"07/21/2013 04:00:00","EDT","LONGIL",61762,2878.5
"07/21/2013 04:00:00","EDT","MHK VL",61756,763.8
"07/21/2013 04:00:00","EDT","MILLWD",61759,353.7
"07/21/2013 04:00:00","EDT","N.Y.C.",61761,7163.2
"07/21/2013 04:00:00","EDT","NORTH",61755,681.8
"07/21/2013 04:00:00","EDT","WEST",61752,1491.2
"07/21/2013 05:00:00","EDT","CAPITL",61757,1138
"07/21/2013 05:00:00","EDT","CENTRL",61754,1537.8
"07/21/2013 05:00:00","EDT","DUNWOD",61760,817.2
"07/21/2013 05:00:00","EDT","GENESE",61753,906.4
"07/21/2013 05:00:00","EDT","HUD VL",61758,1128.1
"07/21/2013 05:00:00","EDT","LONGIL",61762,2819.4
"07/21/2013 05:00:00","EDT","MHK VL",61756,756.2
"07/21/2013 05:00:00","EDT","MILLWD",61759,341.1
"07/21/2013 05:00:00","EDT","N.Y.C.",61761,7053.9
"07/21/2013 05:00:00","EDT","NORTH",61755,675.6
"07/21/2013 05:00:00","EDT","WEST",61752,1489
"07/21/2013 06:00:00","EDT","CAPITL",61757,1144.2
"07/21/2013 06:00:00","EDT","CENTRL",61754,1543.8
"07/21/2013 06:00:00","EDT","DUNWOD",61760,827
"07/21/2013 06:00:00","EDT","GENESE",61753,891.6
"07/21/2013 06:00:00","EDT","HUD VL",61758,1114.8
"07/21/2013 06:00:00","EDT","LONGIL",61762,2776.9
"07/21/2013 06:00:00","EDT","MHK VL",61756,755.2
"07/21/2013 06:00:00","EDT","MILLWD",61759,331
"07/21/2013 06:00:00","EDT","N.Y.C.",61761,6972.9
"07/21/2013 06:00:00","EDT","NORTH",61755,673.6
"07/21/2013 06:00:00","EDT","WEST",61752,1486.4
"07/21/2013 07:00:00","EDT","CAPITL",61757,1230.3
"07/21/2013 07:00:00","EDT","CENTRL",61754,1624.2
"07/21/2013 07:00:00","EDT","DUNWOD",61760,847.3
"07/21/2013 07:00:00","EDT","GENESE",61753,943.5
"07/21/2013 07:00:00","EDT","HUD VL",61758,1184.7
"07/21/2013 07:00:00","EDT","LONGIL",61762,2925.9
"07/21/2013 07:00:00","EDT","MHK VL",61756,817.2
"07/21/2013 07:00:00","EDT","MILLWD",61759,346.9
"07/21/2013 07:00:00","EDT","N.Y.C.",61761,7097.9
"07/21/2013 07:00:00","EDT","NORTH",61755,687.5
"07/21/2013 07:00:00","EDT","WEST",61752,1552.6
"07/21/2013 08:00:00","EDT","CAPITL",61757,1363.2
"07/21/2013 08:00:00","EDT","CENTRL",61754,1737.2
"07/21/2013 08:00:00","EDT","DUNWOD",61760,890
"07/21/2013 08:00:00","EDT","GENESE",61753,1018.6
"07/21/2013 08:00:00","EDT","HUD VL",61758,1291.2
"07/21/2013 08:00:00","EDT","LONGIL",61762,3173.3
"07/21/2013 08:00:00","EDT","MHK VL",61756,901.1
"07/21/2013 08:00:00","EDT","MILLWD",61759,373.2
"07/21/2013 08:00:00","EDT","N.Y.C.",61761,7314.3
"07/21/2013 08:00:00","EDT","NORTH",61755,713.1
"07/21/2013 08:00:00","EDT","WEST",61752,1655.7
"07/21/2013 09:00:00","EDT","CAPITL",61757,1469.2
"07/21/2013 09:00:00","EDT","CENTRL",61754,1836.2
"07/21/2013 09:00:00","EDT","DUNWOD",61760,936.7
"07/21/2013 09:00:00","EDT","GENESE",61753,1103.1
"07/21/2013 09:00:00","EDT","HUD VL",61758,1406.2
"07/21/2013 09:00:00","EDT","LONGIL",61762,3385.4
"07/21/2013 09:00:00","EDT","MHK VL",61756,982.5
"07/21/2013 09:00:00","EDT","MILLWD",61759,406
"07/21/2013 09:00:00","EDT","N.Y.C.",61761,7579.1
"07/21/2013 09:00:00","EDT","NORTH",61755,721.7
"07/21/2013 09:00:00","EDT","WEST",61752,1752
"07/21/2013 10:00:00","EDT","CAPITL",61757,1541.1
"07/21/2013 10:00:00","EDT","CENTRL",61754,1934.3
"07/21/2013 10:00:00","EDT","DUNWOD",61760,978.6
"07/21/2013 10:00:00","EDT","GENESE",61753,1171.1
"07/21/2013 10:00:00","EDT","HUD VL",61758,1527.6
"07/21/2013 10:00:00","EDT","LONGIL",61762,3603
"07/21/2013 10:00:00","EDT","MHK VL",61756,1026.6
"07/21/2013 10:00:00","EDT","MILLWD",61759,436.2
"07/21/2013 10:00:00","EDT","N.Y.C.",61761,7843
"07/21/2013 10:00:00","EDT","NORTH",61755,731
"07/21/2013 10:00:00","EDT","WEST",61752,1842.1
"07/21/2013 11:00:00","EDT","CAPITL",61757,1593.7
"07/21/2013 11:00:00","EDT","CENTRL",61754,2017.4
"07/21/2013 11:00:00","EDT","DUNWOD",61760,1014.5
"07/21/2013 11:00:00","EDT","GENESE",61753,1230.5
"07/21/2013 11:00:00","EDT","HUD VL",61758,1630.2
"07/21/2013 11:00:00","EDT","LONGIL",61762,3857.8
"07/21/2013 11:00:00","EDT","MHK VL",61756,1062.7
"07/21/2013 11:00:00","EDT","MILLWD",61759,461.3
"07/21/2013 11:00:00","EDT","N.Y.C.",61761,8114.9
