"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2013 00:00:00","EDT","CAPITL",61757,1590.8
"07/17/2013 00:00:00","EDT","CENTRL",61754,1991.4
"07/17/2013 00:00:00","EDT","DUNWOD",61760,972.4
"07/17/2013 00:00:00","EDT","GENESE",61753,1321.9
"07/17/2013 00:00:00","EDT","HUD VL",61758,1381.8
"07/17/2013 00:00:00","EDT","LONGIL",61762,3422.3
"07/17/2013 00:00:00","EDT","MHK VL",61756,1048
"07/17/2013 00:00:00","EDT","MILLWD",61759,401.9
"07/17/2013 00:00:00","EDT","N.Y.C.",61761,8369.8
"07/17/2013 00:00:00","EDT","NORTH",61755,727.3
"07/17/2013 00:00:00","EDT","WEST",61752,2108.3
"07/17/2013 01:00:00","EDT","CAPITL",61757,1514
"07/17/2013 01:00:00","EDT","CENTRL",61754,1897
"07/17/2013 01:00:00","EDT","DUNWOD",61760,913.5
"07/17/2013 01:00:00","EDT","GENESE",61753,1244.5
"07/17/2013 01:00:00","EDT","HUD VL",61758,1281.5
"07/17/2013 01:00:00","EDT","LONGIL",61762,3167.2
"07/17/2013 01:00:00","EDT","MHK VL",61756,1014.7
"07/17/2013 01:00:00","EDT","MILLWD",61759,372.9
"07/17/2013 01:00:00","EDT","N.Y.C.",61761,7948.3
"07/17/2013 01:00:00","EDT","NORTH",61755,717.7
"07/17/2013 01:00:00","EDT","WEST",61752,2001.9
"07/17/2013 02:00:00","EDT","CAPITL",61757,1451.5
"07/17/2013 02:00:00","EDT","CENTRL",61754,1801
"07/17/2013 02:00:00","EDT","DUNWOD",61760,866.2
"07/17/2013 02:00:00","EDT","GENESE",61753,1185.1
"07/17/2013 02:00:00","EDT","HUD VL",61758,1219.3
"07/17/2013 02:00:00","EDT","LONGIL",61762,2986.3
"07/17/2013 02:00:00","EDT","MHK VL",61756,965.5
"07/17/2013 02:00:00","EDT","MILLWD",61759,355.9
"07/17/2013 02:00:00","EDT","N.Y.C.",61761,7663.8
"07/17/2013 02:00:00","EDT","NORTH",61755,715.3
"07/17/2013 02:00:00","EDT","WEST",61752,1923.7
"07/17/2013 03:00:00","EDT","CAPITL",61757,1408.4
"07/17/2013 03:00:00","EDT","CENTRL",61754,1756.3
"07/17/2013 03:00:00","EDT","DUNWOD",61760,854.8
"07/17/2013 03:00:00","EDT","GENESE",61753,1152.3
"07/17/2013 03:00:00","EDT","HUD VL",61758,1188.6
"07/17/2013 03:00:00","EDT","LONGIL",61762,2875.9
"07/17/2013 03:00:00","EDT","MHK VL",61756,946.5
"07/17/2013 03:00:00","EDT","MILLWD",61759,347
"07/17/2013 03:00:00","EDT","N.Y.C.",61761,7488.1
"07/17/2013 03:00:00","EDT","NORTH",61755,705.2
"07/17/2013 03:00:00","EDT","WEST",61752,1881.2
"07/17/2013 04:00:00","EDT","CAPITL",61757,1402.9
"07/17/2013 04:00:00","EDT","CENTRL",61754,1750.8
"07/17/2013 04:00:00","EDT","DUNWOD",61760,845.8
