"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2013 00:00:00","EDT","CAPITL",61757,1155.8
"07/27/2013 00:00:00","EDT","CENTRL",61754,1564.1
"07/27/2013 00:00:00","EDT","DUNWOD",61760,704.4
"07/27/2013 00:00:00","EDT","GENESE",61753,936.4
"07/27/2013 00:00:00","EDT","HUD VL",61758,1057.3
"07/27/2013 00:00:00","EDT","LONGIL",61762,2474.3
"07/27/2013 00:00:00","EDT","MHK VL",61756,769.5
"07/27/2013 00:00:00","EDT","MILLWD",61759,302.7
"07/27/2013 00:00:00","EDT","N.Y.C.",61761,6062.5
"07/27/2013 00:00:00","EDT","NORTH",61755,683.1
"07/27/2013 00:00:00","EDT","WEST",61752,1570.6
"07/27/2013 01:00:00","EDT","CAPITL",61757,1090.1
"07/27/2013 01:00:00","EDT","CENTRL",61754,1483.8
"07/27/2013 01:00:00","EDT","DUNWOD",61760,659.8
"07/27/2013 01:00:00","EDT","GENESE",61753,889.3
"07/27/2013 01:00:00","EDT","HUD VL",61758,978.5
"07/27/2013 01:00:00","EDT","LONGIL",61762,2310.4
"07/27/2013 01:00:00","EDT","MHK VL",61756,719.3
"07/27/2013 01:00:00","EDT","MILLWD",61759,263.5
"07/27/2013 01:00:00","EDT","N.Y.C.",61761,5755.8
"07/27/2013 01:00:00","EDT","NORTH",61755,668.8
"07/27/2013 01:00:00","EDT","WEST",61752,1519.4
"07/27/2013 02:00:00","EDT","CAPITL",61757,1027.3
"07/27/2013 02:00:00","EDT","CENTRL",61754,1444.2
"07/27/2013 02:00:00","EDT","DUNWOD",61760,628
"07/27/2013 02:00:00","EDT","GENESE",61753,853.8
"07/27/2013 02:00:00","EDT","HUD VL",61758,929.2
"07/27/2013 02:00:00","EDT","LONGIL",61762,2197.7
"07/27/2013 02:00:00","EDT","MHK VL",61756,666.6
"07/27/2013 02:00:00","EDT","MILLWD",61759,250.4
"07/27/2013 02:00:00","EDT","N.Y.C.",61761,5533.6
"07/27/2013 02:00:00","EDT","NORTH",61755,665.5
"07/27/2013 02:00:00","EDT","WEST",61752,1473.9
"07/27/2013 03:00:00","EDT","CAPITL",61757,994.5
"07/27/2013 03:00:00","EDT","CENTRL",61754,1404.3
"07/27/2013 03:00:00","EDT","DUNWOD",61760,599.8
"07/27/2013 03:00:00","EDT","GENESE",61753,838.5
"07/27/2013 03:00:00","EDT","HUD VL",61758,898.4
"07/27/2013 03:00:00","EDT","LONGIL",61762,2110.7
"07/27/2013 03:00:00","EDT","MHK VL",61756,669.7
"07/27/2013 03:00:00","EDT","MILLWD",61759,243.3
"07/27/2013 03:00:00","EDT","N.Y.C.",61761,5377.9
"07/27/2013 03:00:00","EDT","NORTH",61755,662.3
"07/27/2013 03:00:00","EDT","WEST",61752,1452.1
"07/27/2013 04:00:00","EDT","CAPITL",61757,982.5
"07/27/2013 04:00:00","EDT","CENTRL",61754,1400.3
"07/27/2013 04:00:00","EDT","DUNWOD",61760,584.3
"07/27/2013 04:00:00","EDT","GENESE",61753,835.6
"07/27/2013 04:00:00","EDT","HUD VL",61758,883.4
"07/27/2013 04:00:00","EDT","LONGIL",61762,2077.4
"07/27/2013 04:00:00","EDT","MHK VL",61756,674.6
"07/27/2013 04:00:00","EDT","MILLWD",61759,235.7
"07/27/2013 04:00:00","EDT","N.Y.C.",61761,5306
"07/27/2013 04:00:00","EDT","NORTH",61755,662.4
"07/27/2013 04:00:00","EDT","WEST",61752,1448.5
"07/27/2013 05:00:00","EDT","CAPITL",61757,996
"07/27/2013 05:00:00","EDT","CENTRL",61754,1425.2
"07/27/2013 05:00:00","EDT","DUNWOD",61760,580.4
"07/27/2013 05:00:00","EDT","GENESE",61753,846.7
"07/27/2013 05:00:00","EDT","HUD VL",61758,880.7
"07/27/2013 05:00:00","EDT","LONGIL",61762,2066.6
"07/27/2013 05:00:00","EDT","MHK VL",61756,667.4
"07/27/2013 05:00:00","EDT","MILLWD",61759,234.9
"07/27/2013 05:00:00","EDT","N.Y.C.",61761,5286
"07/27/2013 05:00:00","EDT","NORTH",61755,669.7
"07/27/2013 05:00:00","EDT","WEST",61752,1461.7
"07/27/2013 06:00:00","EDT","CAPITL",61757,1026
"07/27/2013 06:00:00","EDT","CENTRL",61754,1458.2
"07/27/2013 06:00:00","EDT","DUNWOD",61760,586.3
"07/27/2013 06:00:00","EDT","GENESE",61753,859.9
"07/27/2013 06:00:00","EDT","HUD VL",61758,895.5
"07/27/2013 06:00:00","EDT","LONGIL",61762,2105.2
"07/27/2013 06:00:00","EDT","MHK VL",61756,674.4
"07/27/2013 06:00:00","EDT","MILLWD",61759,243.3
"07/27/2013 06:00:00","EDT","N.Y.C.",61761,5409.5
"07/27/2013 06:00:00","EDT","NORTH",61755,672.7
"07/27/2013 06:00:00","EDT","WEST",61752,1459
"07/27/2013 07:00:00","EDT","CAPITL",61757,1117.6
"07/27/2013 07:00:00","EDT","CENTRL",61754,1549.3
"07/27/2013 07:00:00","EDT","DUNWOD",61760,638.9
"07/27/2013 07:00:00","EDT","GENESE",61753,921.5
"07/27/2013 07:00:00","EDT","HUD VL",61758,978.4
"07/27/2013 07:00:00","EDT","LONGIL",61762,2332.4
"07/27/2013 07:00:00","EDT","MHK VL",61756,739.1
"07/27/2013 07:00:00","EDT","MILLWD",61759,266.8
"07/27/2013 07:00:00","EDT","N.Y.C.",61761,5769.9
"07/27/2013 07:00:00","EDT","NORTH",61755,690.4
"07/27/2013 07:00:00","EDT","WEST",61752,1540.6
"07/27/2013 08:00:00","EDT","CAPITL",61757,1244
"07/27/2013 08:00:00","EDT","CENTRL",61754,1684.3
"07/27/2013 08:00:00","EDT","DUNWOD",61760,716.4
"07/27/2013 08:00:00","EDT","GENESE",61753,997.4
"07/27/2013 08:00:00","EDT","HUD VL",61758,1091
"07/27/2013 08:00:00","EDT","LONGIL",61762,2658.5
"07/27/2013 08:00:00","EDT","MHK VL",61756,844.1
"07/27/2013 08:00:00","EDT","MILLWD",61759,302.2
"07/27/2013 08:00:00","EDT","N.Y.C.",61761,6208.6
"07/27/2013 08:00:00","EDT","NORTH",61755,717.6
"07/27/2013 08:00:00","EDT","WEST",61752,1645.1
"07/27/2013 09:00:00","EDT","CAPITL",61757,1353.5
"07/27/2013 09:00:00","EDT","CENTRL",61754,1786.9
"07/27/2013 09:00:00","EDT","DUNWOD",61760,779.9
"07/27/2013 09:00:00","EDT","GENESE",61753,1080.7
"07/27/2013 09:00:00","EDT","HUD VL",61758,1208.7
"07/27/2013 09:00:00","EDT","LONGIL",61762,2998.6
"07/27/2013 09:00:00","EDT","MHK VL",61756,914.5
"07/27/2013 09:00:00","EDT","MILLWD",61759,341.9
"07/27/2013 09:00:00","EDT","N.Y.C.",61761,6636.6
"07/27/2013 09:00:00","EDT","NORTH",61755,730.5
"07/27/2013 09:00:00","EDT","WEST",61752,1745.1
"07/27/2013 10:00:00","EDT","CAPITL",61757,1439.7
"07/27/2013 10:00:00","EDT","CENTRL",61754,1864.9
"07/27/2013 10:00:00","EDT","DUNWOD",61760,834
"07/27/2013 10:00:00","EDT","GENESE",61753,1154
"07/27/2013 10:00:00","EDT","HUD VL",61758,1315.1
"07/27/2013 10:00:00","EDT","LONGIL",61762,3290.8
"07/27/2013 10:00:00","EDT","MHK VL",61756,968
"07/27/2013 10:00:00","EDT","MILLWD",61759,381.1
"07/27/2013 10:00:00","EDT","N.Y.C.",61761,6975
"07/27/2013 10:00:00","EDT","NORTH",61755,734.4
"07/27/2013 10:00:00","EDT","WEST",61752,1815.3
"07/27/2013 11:00:00","EDT","CAPITL",61757,1503
"07/27/2013 11:00:00","EDT","CENTRL",61754,1920.5
"07/27/2013 11:00:00","EDT","DUNWOD",61760,865
"07/27/2013 11:00:00","EDT","GENESE",61753,1203.6
"07/27/2013 11:00:00","EDT","HUD VL",61758,1399.7
"07/27/2013 11:00:00","EDT","LONGIL",61762,3492.5
"07/27/2013 11:00:00","EDT","MHK VL",61756,996.8
"07/27/2013 11:00:00","EDT","MILLWD",61759,401.1
"07/27/2013 11:00:00","EDT","N.Y.C.",61761,7166.9
"07/27/2013 11:00:00","EDT","NORTH",61755,736.5
"07/27/2013 11:00:00","EDT","WEST",61752,1874.8
"07/27/2013 12:00:00","EDT","CAPITL",61757,1539.9
"07/27/2013 12:00:00","EDT","CENTRL",61754,1958.9
"07/27/2013 12:00:00","EDT","DUNWOD",61760,884.7
"07/27/2013 12:00:00","EDT","GENESE",61753,1236.4
"07/27/2013 12:00:00","EDT","HUD VL",61758,1451.6
"07/27/2013 12:00:00","EDT","LONGIL",61762,3617.9
"07/27/2013 12:00:00","EDT","MHK VL",61756,1016.6
"07/27/2013 12:00:00","EDT","MILLWD",61759,414.3
"07/27/2013 12:00:00","EDT","N.Y.C.",61761,7243.5
"07/27/2013 12:00:00","EDT","NORTH",61755,733.7
"07/27/2013 12:00:00","EDT","WEST",61752,1886.3
"07/27/2013 13:00:00","EDT","CAPITL",61757,1573.9
"07/27/2013 13:00:00","EDT","CENTRL",61754,1976.2
"07/27/2013 13:00:00","EDT","DUNWOD",61760,896.9
"07/27/2013 13:00:00","EDT","GENESE",61753,1256.7
"07/27/2013 13:00:00","EDT","HUD VL",61758,1493.1
"07/27/2013 13:00:00","EDT","LONGIL",61762,3682.6
"07/27/2013 13:00:00","EDT","MHK VL",61756,1022.9
"07/27/2013 13:00:00","EDT","MILLWD",61759,420.2
"07/27/2013 13:00:00","EDT","N.Y.C.",61761,7258.8
"07/27/2013 13:00:00","EDT","NORTH",61755,733
"07/27/2013 13:00:00","EDT","WEST",61752,1887.8
"07/27/2013 14:00:00","EDT","CAPITL",61757,1589.6
"07/27/2013 14:00:00","EDT","CENTRL",61754,2002.6
"07/27/2013 14:00:00","EDT","DUNWOD",61760,922.2
"07/27/2013 14:00:00","EDT","GENESE",61753,1260.5
"07/27/2013 14:00:00","EDT","HUD VL",61758,1527.6
"07/27/2013 14:00:00","EDT","LONGIL",61762,3738.4
"07/27/2013 14:00:00","EDT","MHK VL",61756,1031.9
"07/27/2013 14:00:00","EDT","MILLWD",61759,418.7
"07/27/2013 14:00:00","EDT","N.Y.C.",61761,7268
"07/27/2013 14:00:00","EDT","NORTH",61755,730.8
"07/27/2013 14:00:00","EDT","WEST",61752,1866.2
"07/27/2013 15:00:00","EDT","CAPITL",61757,1609.9
"07/27/2013 15:00:00","EDT","CENTRL",61754,2003
"07/27/2013 15:00:00","EDT","DUNWOD",61760,930.1
"07/27/2013 15:00:00","EDT","GENESE",61753,1250.4
"07/27/2013 15:00:00","EDT","HUD VL",61758,1556.5
"07/27/2013 15:00:00","EDT","LONGIL",61762,3747.5
"07/27/2013 15:00:00","EDT","MHK VL",61756,1042.7
"07/27/2013 15:00:00","EDT","MILLWD",61759,425.8
"07/27/2013 15:00:00","EDT","N.Y.C.",61761,7274.3
"07/27/2013 15:00:00","EDT","NORTH",61755,727
"07/27/2013 15:00:00","EDT","WEST",61752,1842
"07/27/2013 16:00:00","EDT","CAPITL",61757,1623.6
"07/27/2013 16:00:00","EDT","CENTRL",61754,1985
"07/27/2013 16:00:00","EDT","DUNWOD",61760,947.3
"07/27/2013 16:00:00","EDT","GENESE",61753,1251.6
"07/27/2013 16:00:00","EDT","HUD VL",61758,1570.6
"07/27/2013 16:00:00","EDT","LONGIL",61762,3784.6
"07/27/2013 16:00:00","EDT","MHK VL",61756,1055.6
"07/27/2013 16:00:00","EDT","MILLWD",61759,433.7
"07/27/2013 16:00:00","EDT","N.Y.C.",61761,7255.7
"07/27/2013 16:00:00","EDT","NORTH",61755,730.9
"07/27/2013 16:00:00","EDT","WEST",61752,1821.1
"07/27/2013 17:00:00","EDT","CAPITL",61757,1629.5
"07/27/2013 17:00:00","EDT","CENTRL",61754,1976.4
"07/27/2013 17:00:00","EDT","DUNWOD",61760,933.6
"07/27/2013 17:00:00","EDT","GENESE",61753,1245.4
"07/27/2013 17:00:00","EDT","HUD VL",61758,1545.6
"07/27/2013 17:00:00","EDT","LONGIL",61762,3758.9
"07/27/2013 17:00:00","EDT","MHK VL",61756,1060.4
"07/27/2013 17:00:00","EDT","MILLWD",61759,434.7
"07/27/2013 17:00:00","EDT","N.Y.C.",61761,7095.3
"07/27/2013 17:00:00","EDT","NORTH",61755,737.9
"07/27/2013 17:00:00","EDT","WEST",61752,1809.4
"07/27/2013 18:00:00","EDT","CAPITL",61757,1604.4
"07/27/2013 18:00:00","EDT","CENTRL",61754,1985
"07/27/2013 18:00:00","EDT","DUNWOD",61760,899.1
"07/27/2013 18:00:00","EDT","GENESE",61753,1222.2
"07/27/2013 18:00:00","EDT","HUD VL",61758,1509.6
"07/27/2013 18:00:00","EDT","LONGIL",61762,3590
"07/27/2013 18:00:00","EDT","MHK VL",61756,1053
"07/27/2013 18:00:00","EDT","MILLWD",61759,421.1
"07/27/2013 18:00:00","EDT","N.Y.C.",61761,6937.6
"07/27/2013 18:00:00","EDT","NORTH",61755,732.1
"07/27/2013 18:00:00","EDT","WEST",61752,1796.1
"07/27/2013 19:00:00","EDT","CAPITL",61757,1579.2
"07/27/2013 19:00:00","EDT","CENTRL",61754,1966.2
"07/27/2013 19:00:00","EDT","DUNWOD",61760,874.2
"07/27/2013 19:00:00","EDT","GENESE",61753,1207.7
"07/27/2013 19:00:00","EDT","HUD VL",61758,1454.2
"07/27/2013 19:00:00","EDT","LONGIL",61762,3404
"07/27/2013 19:00:00","EDT","MHK VL",61756,1048.3
"07/27/2013 19:00:00","EDT","MILLWD",61759,399.6
"07/27/2013 19:00:00","EDT","N.Y.C.",61761,6799.2
"07/27/2013 19:00:00","EDT","NORTH",61755,735.7
"07/27/2013 19:00:00","EDT","WEST",61752,1789.2
"07/27/2013 20:00:00","EDT","CAPITL",61757,1574.8
"07/27/2013 20:00:00","EDT","CENTRL",61754,1984.3
"07/27/2013 20:00:00","EDT","DUNWOD",61760,862.5
"07/27/2013 20:00:00","EDT","GENESE",61753,1222.2
"07/27/2013 20:00:00","EDT","HUD VL",61758,1426.1
