"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2013 06:00:00","EDT","CENTRL",61754,1880.5
"07/11/2013 06:00:00","EDT","DUNWOD",61760,946
"07/11/2013 06:00:00","EDT","GENESE",61753,1112.6
"07/11/2013 06:00:00","EDT","HUD VL",61758,1257.7
"07/11/2013 06:00:00","EDT","LONGIL",61762,2885.8
"07/11/2013 06:00:00","EDT","MHK VL",61756,934.3
"07/11/2013 06:00:00","EDT","MILLWD",61759,376.1
"07/11/2013 06:00:00","EDT","N.Y.C.",61761,7814.5
"07/11/2013 06:00:00","EDT","NORTH",61755,700.3
"07/11/2013 06:00:00","EDT","WEST",61752,1636.4
"07/11/2013 07:00:00","EDT","CAPITL",61757,1564.7
"07/11/2013 07:00:00","EDT","CENTRL",61754,2013.9
"07/11/2013 07:00:00","EDT","DUNWOD",61760,996.3
"07/11/2013 07:00:00","EDT","GENESE",61753,1226.6
"07/11/2013 07:00:00","EDT","HUD VL",61758,1348.3
"07/11/2013 07:00:00","EDT","LONGIL",61762,3144.8
"07/11/2013 07:00:00","EDT","MHK VL",61756,953.7
"07/11/2013 07:00:00","EDT","MILLWD",61759,400.1
"07/11/2013 07:00:00","EDT","N.Y.C.",61761,8418.4
"07/11/2013 07:00:00","EDT","NORTH",61755,726.7
"07/11/2013 07:00:00","EDT","WEST",61752,1766.4
"07/11/2013 08:00:00","EDT","CAPITL",61757,1651
"07/11/2013 08:00:00","EDT","CENTRL",61754,2116.1
"07/11/2013 08:00:00","EDT","DUNWOD",61760,1037.8
"07/11/2013 08:00:00","EDT","GENESE",61753,1310.4
"07/11/2013 08:00:00","EDT","HUD VL",61758,1418.7
"07/11/2013 08:00:00","EDT","LONGIL",61762,3383.3
"07/11/2013 08:00:00","EDT","MHK VL",61756,1026.5
"07/11/2013 08:00:00","EDT","MILLWD",61759,436.5
"07/11/2013 08:00:00","EDT","N.Y.C.",61761,8869.6
"07/11/2013 08:00:00","EDT","NORTH",61755,740.6
"07/11/2013 08:00:00","EDT","WEST",61752,1899.2
"07/11/2013 09:00:00","EDT","CAPITL",61757,1694.5
"07/11/2013 09:00:00","EDT","CENTRL",61754,2188.1
"07/11/2013 09:00:00","EDT","DUNWOD",61760,1073.1
"07/11/2013 09:00:00","EDT","GENESE",61753,1358.2
"07/11/2013 09:00:00","EDT","HUD VL",61758,1476.9
"07/11/2013 09:00:00","EDT","LONGIL",61762,3534.4
"07/11/2013 09:00:00","EDT","MHK VL",61756,1054.4
"07/11/2013 09:00:00","EDT","MILLWD",61759,446.2
"07/11/2013 09:00:00","EDT","N.Y.C.",61761,9132.4
"07/11/2013 09:00:00","EDT","NORTH",61755,753.7
"07/11/2013 09:00:00","EDT","WEST",61752,1986.4
"07/11/2013 10:00:00","EDT","CAPITL",61757,1755.5
"07/11/2013 10:00:00","EDT","CENTRL",61754,2231.9
"07/11/2013 10:00:00","EDT","DUNWOD",61760,1071.9
"07/11/2013 10:00:00","EDT","GENESE",61753,1408.2
"07/11/2013 10:00:00","EDT","HUD VL",61758,1538
"07/11/2013 10:00:00","EDT","LONGIL",61762,3674.7
"07/11/2013 10:00:00","EDT","MHK VL",61756,1081.9
"07/11/2013 10:00:00","EDT","MILLWD",61759,456.7
"07/11/2013 10:00:00","EDT","N.Y.C.",61761,9210.4
"07/11/2013 10:00:00","EDT","NORTH",61755,761.1
"07/11/2013 10:00:00","EDT","WEST",61752,2059.2
"07/11/2013 11:00:00","EDT","CAPITL",61757,1806.3
"07/11/2013 11:00:00","EDT","CENTRL",61754,2270.2
"07/11/2013 11:00:00","EDT","DUNWOD",61760,1081.5
"07/11/2013 11:00:00","EDT","GENESE",61753,1438.9
"07/11/2013 11:00:00","EDT","HUD VL",61758,1618.9
"07/11/2013 11:00:00","EDT","LONGIL",61762,3743.6
"07/11/2013 11:00:00","EDT","MHK VL",61756,1118.9
"07/11/2013 11:00:00","EDT","MILLWD",61759,470.9
"07/11/2013 11:00:00","EDT","N.Y.C.",61761,9237.2
"07/11/2013 11:00:00","EDT","NORTH",61755,761
"07/11/2013 11:00:00","EDT","WEST",61752,2108.9
"07/11/2013 12:00:00","EDT","CAPITL",61757,1837.8
"07/11/2013 12:00:00","EDT","CENTRL",61754,2292.2
"07/11/2013 12:00:00","EDT","DUNWOD",61760,1098.2
"07/11/2013 12:00:00","EDT","GENESE",61753,1456.2
"07/11/2013 12:00:00","EDT","HUD VL",61758,1682.7
"07/11/2013 12:00:00","EDT","LONGIL",61762,3788.5
"07/11/2013 12:00:00","EDT","MHK VL",61756,1127
"07/11/2013 12:00:00","EDT","MILLWD",61759,479.8
"07/11/2013 12:00:00","EDT","N.Y.C.",61761,9254
"07/11/2013 12:00:00","EDT","NORTH",61755,756.8
"07/11/2013 12:00:00","EDT","WEST",61752,2124.9
"07/11/2013 13:00:00","EDT","CAPITL",61757,1868.1
"07/11/2013 13:00:00","EDT","CENTRL",61754,2328.1
"07/11/2013 13:00:00","EDT","DUNWOD",61760,1116.3
"07/11/2013 13:00:00","EDT","GENESE",61753,1494.1
"07/11/2013 13:00:00","EDT","HUD VL",61758,1750.7
"07/11/2013 13:00:00","EDT","LONGIL",61762,3844.5
"07/11/2013 13:00:00","EDT","MHK VL",61756,1153.3
"07/11/2013 13:00:00","EDT","MILLWD",61759,496.5
"07/11/2013 13:00:00","EDT","N.Y.C.",61761,9317.7
"07/11/2013 13:00:00","EDT","NORTH",61755,762.8
"07/11/2013 13:00:00","EDT","WEST",61752,2171.8
"07/11/2013 14:00:00","EDT","CAPITL",61757,1894.7
"07/11/2013 14:00:00","EDT","CENTRL",61754,2349.6
"07/11/2013 14:00:00","EDT","DUNWOD",61760,1151.8
"07/11/2013 14:00:00","EDT","GENESE",61753,1522.8
"07/11/2013 14:00:00","EDT","HUD VL",61758,1835.7
"07/11/2013 14:00:00","EDT","LONGIL",61762,3970.2
"07/11/2013 14:00:00","EDT","MHK VL",61756,1174.3
"07/11/2013 14:00:00","EDT","MILLWD",61759,506.1
"07/11/2013 14:00:00","EDT","N.Y.C.",61761,9447.4
"07/11/2013 14:00:00","EDT","NORTH",61755,760.9
"07/11/2013 14:00:00","EDT","WEST",61752,2193.1
"07/11/2013 15:00:00","EDT","CAPITL",61757,1918.9
"07/11/2013 15:00:00","EDT","CENTRL",61754,2370.1
"07/11/2013 15:00:00","EDT","DUNWOD",61760,1186.5
"07/11/2013 15:00:00","EDT","GENESE",61753,1533
"07/11/2013 15:00:00","EDT","HUD VL",61758,1851.3
"07/11/2013 15:00:00","EDT","LONGIL",61762,4128.6
"07/11/2013 15:00:00","EDT","MHK VL",61756,1178
"07/11/2013 15:00:00","EDT","MILLWD",61759,535.9
"07/11/2013 15:00:00","EDT","N.Y.C.",61761,9603.5
"07/11/2013 15:00:00","EDT","NORTH",61755,760.1
"07/11/2013 15:00:00","EDT","WEST",61752,2197
"07/11/2013 16:00:00","EDT","CAPITL",61757,1941
"07/11/2013 16:00:00","EDT","CENTRL",61754,2364.9
"07/11/2013 16:00:00","EDT","DUNWOD",61760,1205.5
"07/11/2013 16:00:00","EDT","GENESE",61753,1534.7
"07/11/2013 16:00:00","EDT","HUD VL",61758,1858.3
"07/11/2013 16:00:00","EDT","LONGIL",61762,4258.7
"07/11/2013 16:00:00","EDT","MHK VL",61756,1173.6
"07/11/2013 16:00:00","EDT","MILLWD",61759,550.6
"07/11/2013 16:00:00","EDT","N.Y.C.",61761,9684.7
"07/11/2013 16:00:00","EDT","NORTH",61755,762.4
"07/11/2013 16:00:00","EDT","WEST",61752,2201.5
"07/11/2013 17:00:00","EDT","CAPITL",61757,1939.8
"07/11/2013 17:00:00","EDT","CENTRL",61754,2345.7
"07/11/2013 17:00:00","EDT","DUNWOD",61760,1210
"07/11/2013 17:00:00","EDT","GENESE",61753,1520.4
"07/11/2013 17:00:00","EDT","HUD VL",61758,1823.8
"07/11/2013 17:00:00","EDT","LONGIL",61762,4327.8
"07/11/2013 17:00:00","EDT","MHK VL",61756,1158.1
"07/11/2013 17:00:00","EDT","MILLWD",61759,555.1
"07/11/2013 17:00:00","EDT","N.Y.C.",61761,9636.8
"07/11/2013 17:00:00","EDT","NORTH",61755,760.9
"07/11/2013 17:00:00","EDT","WEST",61752,2185
"07/11/2013 18:00:00","EDT","CAPITL",61757,1888.4
"07/11/2013 18:00:00","EDT","CENTRL",61754,2300.5
"07/11/2013 18:00:00","EDT","DUNWOD",61760,1177
"07/11/2013 18:00:00","EDT","GENESE",61753,1481.1
"07/11/2013 18:00:00","EDT","HUD VL",61758,1766.8
"07/11/2013 18:00:00","EDT","LONGIL",61762,4265.9
"07/11/2013 18:00:00","EDT","MHK VL",61756,1137.2
"07/11/2013 18:00:00","EDT","MILLWD",61759,545.4
"07/11/2013 18:00:00","EDT","N.Y.C.",61761,9302.7
"07/11/2013 18:00:00","EDT","NORTH",61755,754
"07/11/2013 18:00:00","EDT","WEST",61752,2149.4
"07/11/2013 19:00:00","EDT","CAPITL",61757,1807.1
"07/11/2013 19:00:00","EDT","CENTRL",61754,2227.6
"07/11/2013 19:00:00","EDT","DUNWOD",61760,1139.3
"07/11/2013 19:00:00","EDT","GENESE",61753,1422
"07/11/2013 19:00:00","EDT","HUD VL",61758,1699.6
"07/11/2013 19:00:00","EDT","LONGIL",61762,4099
"07/11/2013 19:00:00","EDT","MHK VL",61756,1102.3
"07/11/2013 19:00:00","EDT","MILLWD",61759,515.9
"07/11/2013 19:00:00","EDT","N.Y.C.",61761,8997.1
"07/11/2013 19:00:00","EDT","NORTH",61755,747.9
"07/11/2013 19:00:00","EDT","WEST",61752,2082.8
"07/11/2013 20:00:00","EDT","CAPITL",61757,1755.7
"07/11/2013 20:00:00","EDT","CENTRL",61754,2176.5
"07/11/2013 20:00:00","EDT","DUNWOD",61760,1105.8
"07/11/2013 20:00:00","EDT","GENESE",61753,1368.9
"07/11/2013 20:00:00","EDT","HUD VL",61758,1655.5
"07/11/2013 20:00:00","EDT","LONGIL",61762,4016.1
"07/11/2013 20:00:00","EDT","MHK VL",61756,1085.2
"07/11/2013 20:00:00","EDT","MILLWD",61759,496
"07/11/2013 20:00:00","EDT","N.Y.C.",61761,8757.2
"07/11/2013 20:00:00","EDT","NORTH",61755,743.8
"07/11/2013 20:00:00","EDT","WEST",61752,2015.1
"07/11/2013 21:00:00","EDT","CAPITL",61757,1713.6
"07/11/2013 21:00:00","EDT","CENTRL",61754,2159.6
"07/11/2013 21:00:00","EDT","DUNWOD",61760,1075.3
"07/11/2013 21:00:00","EDT","GENESE",61753,1372.5
"07/11/2013 21:00:00","EDT","HUD VL",61758,1607.2
"07/11/2013 21:00:00","EDT","LONGIL",61762,3922.6
"07/11/2013 21:00:00","EDT","MHK VL",61756,1080.6
"07/11/2013 21:00:00","EDT","MILLWD",61759,484.1
"07/11/2013 21:00:00","EDT","N.Y.C.",61761,8651.7
"07/11/2013 21:00:00","EDT","NORTH",61755,742.6
"07/11/2013 21:00:00","EDT","WEST",61752,2026.6
"07/11/2013 22:00:00","EDT","CAPITL",61757,1561.1
"07/11/2013 22:00:00","EDT","CENTRL",61754,1999.2
"07/11/2013 22:00:00","EDT","DUNWOD",61760,994.1
"07/11/2013 22:00:00","EDT","GENESE",61753,1270.2
"07/11/2013 22:00:00","EDT","HUD VL",61758,1457.9
"07/11/2013 22:00:00","EDT","LONGIL",61762,3601.5
"07/11/2013 22:00:00","EDT","MHK VL",61756,988.9
"07/11/2013 22:00:00","EDT","MILLWD",61759,432.5
"07/11/2013 22:00:00","EDT","N.Y.C.",61761,8260.9
"07/11/2013 22:00:00","EDT","NORTH",61755,726.1
"07/11/2013 22:00:00","EDT","WEST",61752,1929
"07/11/2013 23:00:00","EDT","CAPITL",61757,1391.9
"07/11/2013 23:00:00","EDT","CENTRL",61754,1835.8
"07/11/2013 23:00:00","EDT","DUNWOD",61760,907.1
"07/11/2013 23:00:00","EDT","GENESE",61753,1153.9
"07/11/2013 23:00:00","EDT","HUD VL",61758,1303.6
"07/11/2013 23:00:00","EDT","LONGIL",61762,3202.7
"07/11/2013 23:00:00","EDT","MHK VL",61756,895.7
"07/11/2013 23:00:00","EDT","MILLWD",61759,385.1
"07/11/2013 23:00:00","EDT","N.Y.C.",61761,7706
"07/11/2013 23:00:00","EDT","NORTH",61755,704.6
"07/11/2013 23:00:00","EDT","WEST",61752,1772.2
