"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2013 00:00:00","EDT","CAPITL",61757,1499
"07/15/2013 00:00:00","EDT","CENTRL",61754,1987.3
"07/15/2013 00:00:00","EDT","DUNWOD",61760,956.6
"07/15/2013 00:00:00","EDT","GENESE",61753,1228.7
"07/15/2013 00:00:00","EDT","HUD VL",61758,1392.2
"07/15/2013 00:00:00","EDT","LONGIL",61762,3178.1
"07/15/2013 00:00:00","EDT","MHK VL",61756,969.6
"07/15/2013 00:00:00","EDT","MILLWD",61759,415.1
"07/15/2013 00:00:00","EDT","N.Y.C.",61761,7820
"07/15/2013 00:00:00","EDT","NORTH",61755,711.4
"07/15/2013 00:00:00","EDT","WEST",61752,1950.6
"07/15/2013 01:00:00","EDT","CAPITL",61757,1415
"07/15/2013 01:00:00","EDT","CENTRL",61754,1908
"07/15/2013 01:00:00","EDT","DUNWOD",61760,909.6
"07/15/2013 01:00:00","EDT","GENESE",61753,1163.6
"07/15/2013 01:00:00","EDT","HUD VL",61758,1296.7
"07/15/2013 01:00:00","EDT","LONGIL",61762,2965.8
"07/15/2013 01:00:00","EDT","MHK VL",61756,914.5
"07/15/2013 01:00:00","EDT","MILLWD",61759,378.3
"07/15/2013 01:00:00","EDT","N.Y.C.",61761,7479.8
"07/15/2013 01:00:00","EDT","NORTH",61755,702.5
"07/15/2013 01:00:00","EDT","WEST",61752,1857.5
"07/15/2013 02:00:00","EDT","CAPITL",61757,1366.2
"07/15/2013 02:00:00","EDT","CENTRL",61754,1836.7
"07/15/2013 02:00:00","EDT","DUNWOD",61760,870.4
"07/15/2013 02:00:00","EDT","GENESE",61753,1120.9
"07/15/2013 02:00:00","EDT","HUD VL",61758,1242.1
"07/15/2013 02:00:00","EDT","LONGIL",61762,2825.5
"07/15/2013 02:00:00","EDT","MHK VL",61756,881
"07/15/2013 02:00:00","EDT","MILLWD",61759,359.3
"07/15/2013 02:00:00","EDT","N.Y.C.",61761,7208.3
"07/15/2013 02:00:00","EDT","NORTH",61755,697.7
"07/15/2013 02:00:00","EDT","WEST",61752,1799
"07/15/2013 03:00:00","EDT","CAPITL",61757,1336.1
"07/15/2013 03:00:00","EDT","CENTRL",61754,1807.1
"07/15/2013 03:00:00","EDT","DUNWOD",61760,844.5
"07/15/2013 03:00:00","EDT","GENESE",61753,1102.4
"07/15/2013 03:00:00","EDT","HUD VL",61758,1203.7
"07/15/2013 03:00:00","EDT","LONGIL",61762,2755.4
"07/15/2013 03:00:00","EDT","MHK VL",61756,867.3
