"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2012 05:00:00","EST","CAPITL",61757,1143.2
"02/15/2012 05:00:00","EST","CENTRL",61754,1773.2
"02/15/2012 05:00:00","EST","DUNWOD",61760,530.3
"02/15/2012 05:00:00","EST","GENESE",61753,1011.2
"02/15/2012 05:00:00","EST","HUD VL",61758,940.8
"02/15/2012 05:00:00","EST","LONGIL",61762,1938.8
"02/15/2012 05:00:00","EST","MHK VL",61756,781.1
"02/15/2012 05:00:00","EST","MILLWD",61759,288
"02/15/2012 05:00:00","EST","N.Y.C.",61761,4636.8
"02/15/2012 05:00:00","EST","NORTH",61755,761.6
"02/15/2012 05:00:00","EST","WEST",61752,1641.8
"02/15/2012 06:00:00","EST","CAPITL",61757,1332.8
"02/15/2012 06:00:00","EST","CENTRL",61754,2006.7
"02/15/2012 06:00:00","EST","DUNWOD",61760,605.6
"02/15/2012 06:00:00","EST","GENESE",61753,1143.2
"02/15/2012 06:00:00","EST","HUD VL",61758,1067
"02/15/2012 06:00:00","EST","LONGIL",61762,2205.6
"02/15/2012 06:00:00","EST","MHK VL",61756,909.8
"02/15/2012 06:00:00","EST","MILLWD",61759,339.9
"02/15/2012 06:00:00","EST","N.Y.C.",61761,5217.8
"02/15/2012 06:00:00","EST","NORTH",61755,789.8
"02/15/2012 06:00:00","EST","WEST",61752,1818.9
"02/15/2012 07:00:00","EST","CAPITL",61757,1425.3
"02/15/2012 07:00:00","EST","CENTRL",61754,2091.4
"02/15/2012 07:00:00","EST","DUNWOD",61760,670
"02/15/2012 07:00:00","EST","GENESE",61753,1227.9
"02/15/2012 07:00:00","EST","HUD VL",61758,1131
"02/15/2012 07:00:00","EST","LONGIL",61762,2383.9
"02/15/2012 07:00:00","EST","MHK VL",61756,1036.9
"02/15/2012 07:00:00","EST","MILLWD",61759,361.4
"02/15/2012 07:00:00","EST","N.Y.C.",61761,5817
"02/15/2012 07:00:00","EST","NORTH",61755,809.4
"02/15/2012 07:00:00","EST","WEST",61752,1922.9
"02/15/2012 08:00:00","EST","CAPITL",61757,1428.5
"02/15/2012 08:00:00","EST","CENTRL",61754,2087.8
"02/15/2012 08:00:00","EST","DUNWOD",61760,691.6
"02/15/2012 08:00:00","EST","GENESE",61753,1234.9
"02/15/2012 08:00:00","EST","HUD VL",61758,1159.6
"02/15/2012 08:00:00","EST","LONGIL",61762,2469.2
"02/15/2012 08:00:00","EST","MHK VL",61756,1066.1
"02/15/2012 08:00:00","EST","MILLWD",61759,362.2
"02/15/2012 08:00:00","EST","N.Y.C.",61761,6208
"02/15/2012 08:00:00","EST","NORTH",61755,804.9
"02/15/2012 08:00:00","EST","WEST",61752,1947
"02/15/2012 09:00:00","EST","CAPITL",61757,1431.6
"02/15/2012 09:00:00","EST","CENTRL",61754,2086.4
"02/15/2012 09:00:00","EST","DUNWOD",61760,709.3
"02/15/2012 09:00:00","EST","GENESE",61753,1245.8
"02/15/2012 09:00:00","EST","HUD VL",61758,1173.3
"02/15/2012 09:00:00","EST","LONGIL",61762,2516.7
"02/15/2012 09:00:00","EST","MHK VL",61756,1069.4
"02/15/2012 09:00:00","EST","MILLWD",61759,355.3
"02/15/2012 09:00:00","EST","N.Y.C.",61761,6478.7
"02/15/2012 09:00:00","EST","NORTH",61755,798.4
"02/15/2012 09:00:00","EST","WEST",61752,2010.3
"02/15/2012 10:00:00","EST","CAPITL",61757,1435
"02/15/2012 10:00:00","EST","CENTRL",61754,2091.4
"02/15/2012 10:00:00","EST","DUNWOD",61760,714.5
"02/15/2012 10:00:00","EST","GENESE",61753,1258.8
"02/15/2012 10:00:00","EST","HUD VL",61758,1202.4
"02/15/2012 10:00:00","EST","LONGIL",61762,2560.4
"02/15/2012 10:00:00","EST","MHK VL",61756,1086.1
"02/15/2012 10:00:00","EST","MILLWD",61759,348.2
"02/15/2012 10:00:00","EST","N.Y.C.",61761,6570.9
"02/15/2012 10:00:00","EST","NORTH",61755,799.5
"02/15/2012 10:00:00","EST","WEST",61752,2021.5
"02/15/2012 11:00:00","EST","CAPITL",61757,1431.2
"02/15/2012 11:00:00","EST","CENTRL",61754,2087.8
"02/15/2012 11:00:00","EST","DUNWOD",61760,720.8
"02/15/2012 11:00:00","EST","GENESE",61753,1259.5
"02/15/2012 11:00:00","EST","HUD VL",61758,1188.5
"02/15/2012 11:00:00","EST","LONGIL",61762,2564.1
"02/15/2012 11:00:00","EST","MHK VL",61756,1078.7
"02/15/2012 11:00:00","EST","MILLWD",61759,345.9
"02/15/2012 11:00:00","EST","N.Y.C.",61761,6607.1
"02/15/2012 11:00:00","EST","NORTH",61755,793.4
"02/15/2012 11:00:00","EST","WEST",61752,1990.8
"02/15/2012 12:00:00","EST","CAPITL",61757,1418.2
"02/15/2012 12:00:00","EST","CENTRL",61754,2071.1
"02/15/2012 12:00:00","EST","DUNWOD",61760,717.8
"02/15/2012 12:00:00","EST","GENESE",61753,1241.5
"02/15/2012 12:00:00","EST","HUD VL",61758,1173.4
"02/15/2012 12:00:00","EST","LONGIL",61762,2543
"02/15/2012 12:00:00","EST","MHK VL",61756,1058
"02/15/2012 12:00:00","EST","MILLWD",61759,340.2
"02/15/2012 12:00:00","EST","N.Y.C.",61761,6606.7
"02/15/2012 12:00:00","EST","NORTH",61755,794.1
"02/15/2012 12:00:00","EST","WEST",61752,1960.8
"02/15/2012 13:00:00","EST","CAPITL",61757,1408.5
"02/15/2012 13:00:00","EST","CENTRL",61754,2057.7
"02/15/2012 13:00:00","EST","DUNWOD",61760,711.6
"02/15/2012 13:00:00","EST","GENESE",61753,1238.9
"02/15/2012 13:00:00","EST","HUD VL",61758,1175.1
"02/15/2012 13:00:00","EST","LONGIL",61762,2530.4
"02/15/2012 13:00:00","EST","MHK VL",61756,1048
"02/15/2012 13:00:00","EST","MILLWD",61759,339.9
"02/15/2012 13:00:00","EST","N.Y.C.",61761,6592.3
"02/15/2012 13:00:00","EST","NORTH",61755,790.5
"02/15/2012 13:00:00","EST","WEST",61752,1956.4
"02/15/2012 14:00:00","EST","CAPITL",61757,1395.2
"02/15/2012 14:00:00","EST","CENTRL",61754,2023.4
"02/15/2012 14:00:00","EST","DUNWOD",61760,706.7
"02/15/2012 14:00:00","EST","GENESE",61753,1229
"02/15/2012 14:00:00","EST","HUD VL",61758,1171.1
"02/15/2012 14:00:00","EST","LONGIL",61762,2525.4
"02/15/2012 14:00:00","EST","MHK VL",61756,1027.6
"02/15/2012 14:00:00","EST","MILLWD",61759,340.3
"02/15/2012 14:00:00","EST","N.Y.C.",61761,6565.2
"02/15/2012 14:00:00","EST","NORTH",61755,790.8
"02/15/2012 14:00:00","EST","WEST",61752,1927.1
"02/15/2012 15:00:00","EST","CAPITL",61757,1397.4
"02/15/2012 15:00:00","EST","CENTRL",61754,2017.1
"02/15/2012 15:00:00","EST","DUNWOD",61760,711.6
"02/15/2012 15:00:00","EST","GENESE",61753,1225.7
"02/15/2012 15:00:00","EST","HUD VL",61758,1172.7
"02/15/2012 15:00:00","EST","LONGIL",61762,2548.7
"02/15/2012 15:00:00","EST","MHK VL",61756,1023.3
"02/15/2012 15:00:00","EST","MILLWD",61759,343.2
"02/15/2012 15:00:00","EST","N.Y.C.",61761,6571.1
"02/15/2012 15:00:00","EST","NORTH",61755,835.7
"02/15/2012 15:00:00","EST","WEST",61752,1911.3
"02/15/2012 16:00:00","EST","CAPITL",61757,1433.9
"02/15/2012 16:00:00","EST","CENTRL",61754,2049
"02/15/2012 16:00:00","EST","DUNWOD",61760,715.7
"02/15/2012 16:00:00","EST","GENESE",61753,1237.7
"02/15/2012 16:00:00","EST","HUD VL",61758,1208.3
"02/15/2012 16:00:00","EST","LONGIL",61762,2618.9
"02/15/2012 16:00:00","EST","MHK VL",61756,1061.3
"02/15/2012 16:00:00","EST","MILLWD",61759,354.3
"02/15/2012 16:00:00","EST","N.Y.C.",61761,6596.9
"02/15/2012 16:00:00","EST","NORTH",61755,798.5
"02/15/2012 16:00:00","EST","WEST",61752,1920.5
"02/15/2012 17:00:00","EST","CAPITL",61757,1531.7
"02/15/2012 17:00:00","EST","CENTRL",61754,2142.3
"02/15/2012 17:00:00","EST","DUNWOD",61760,760.9
"02/15/2012 17:00:00","EST","GENESE",61753,1292.4
"02/15/2012 17:00:00","EST","HUD VL",61758,1295.9
"02/15/2012 17:00:00","EST","LONGIL",61762,2818.8
"02/15/2012 17:00:00","EST","MHK VL",61756,1136.5
"02/15/2012 17:00:00","EST","MILLWD",61759,391.1
"02/15/2012 17:00:00","EST","N.Y.C.",61761,6730.3
"02/15/2012 17:00:00","EST","NORTH",61755,805.6
"02/15/2012 17:00:00","EST","WEST",61752,1966.4
"02/15/2012 18:00:00","EST","CAPITL",61757,1585.3
"02/15/2012 18:00:00","EST","CENTRL",61754,2216.6
"02/15/2012 18:00:00","EST","DUNWOD",61760,787.4
"02/15/2012 18:00:00","EST","GENESE",61753,1363.6
"02/15/2012 18:00:00","EST","HUD VL",61758,1336
"02/15/2012 18:00:00","EST","LONGIL",61762,2976.9
"02/15/2012 18:00:00","EST","MHK VL",61756,1168.7
"02/15/2012 18:00:00","EST","MILLWD",61759,412.7
"02/15/2012 18:00:00","EST","N.Y.C.",61761,6710.2
"02/15/2012 18:00:00","EST","NORTH",61755,807.6
"02/15/2012 18:00:00","EST","WEST",61752,2073.3
"02/15/2012 19:00:00","EST","CAPITL",61757,1545.2
"02/15/2012 19:00:00","EST","CENTRL",61754,2189.9
"02/15/2012 19:00:00","EST","DUNWOD",61760,772.6
"02/15/2012 19:00:00","EST","GENESE",61753,1342.9
"02/15/2012 19:00:00","EST","HUD VL",61758,1321.2
"02/15/2012 19:00:00","EST","LONGIL",61762,2924.1
"02/15/2012 19:00:00","EST","MHK VL",61756,1131.8
"02/15/2012 19:00:00","EST","MILLWD",61759,400.8
"02/15/2012 19:00:00","EST","N.Y.C.",61761,6542.3
"02/15/2012 19:00:00","EST","NORTH",61755,809.1
"02/15/2012 19:00:00","EST","WEST",61752,2065.2
"02/15/2012 20:00:00","EST","CAPITL",61757,1490.7
"02/15/2012 20:00:00","EST","CENTRL",61754,2145.7
"02/15/2012 20:00:00","EST","DUNWOD",61760,747.2
"02/15/2012 20:00:00","EST","GENESE",61753,1304
"02/15/2012 20:00:00","EST","HUD VL",61758,1283.8
"02/15/2012 20:00:00","EST","LONGIL",61762,2821.2
"02/15/2012 20:00:00","EST","MHK VL",61756,1086.6
"02/15/2012 20:00:00","EST","MILLWD",61759,389.7
"02/15/2012 20:00:00","EST","N.Y.C.",61761,6337.3
"02/15/2012 20:00:00","EST","NORTH",61755,798.8
"02/15/2012 20:00:00","EST","WEST",61752,2028
"02/15/2012 21:00:00","EST","CAPITL",61757,1391.5
"02/15/2012 21:00:00","EST","CENTRL",61754,2031.9
"02/15/2012 21:00:00","EST","DUNWOD",61760,704.6
"02/15/2012 21:00:00","EST","GENESE",61753,1227.2
"02/15/2012 21:00:00","EST","HUD VL",61758,1212.9
"02/15/2012 21:00:00","EST","LONGIL",61762,2643.1
"02/15/2012 21:00:00","EST","MHK VL",61756,1000.3
"02/15/2012 21:00:00","EST","MILLWD",61759,362.6
"02/15/2012 21:00:00","EST","N.Y.C.",61761,6076.2
"02/15/2012 21:00:00","EST","NORTH",61755,784.1
"02/15/2012 21:00:00","EST","WEST",61752,1947.7
"02/15/2012 22:00:00","EST","CAPITL",61757,1269.1
"02/15/2012 22:00:00","EST","CENTRL",61754,1880.2
"02/15/2012 22:00:00","EST","DUNWOD",61760,644.7
"02/15/2012 22:00:00","EST","GENESE",61753,1125.8
"02/15/2012 22:00:00","EST","HUD VL",61758,1111.4
"02/15/2012 22:00:00","EST","LONGIL",61762,2389.1
"02/15/2012 22:00:00","EST","MHK VL",61756,905.9
"02/15/2012 22:00:00","EST","MILLWD",61759,322.6
"02/15/2012 22:00:00","EST","N.Y.C.",61761,5710.3
"02/15/2012 22:00:00","EST","NORTH",61755,767
"02/15/2012 22:00:00","EST","WEST",61752,1821.6
"02/15/2012 23:00:00","EST","CAPITL",61757,1155.5
"02/15/2012 23:00:00","EST","CENTRL",61754,1760.6
"02/15/2012 23:00:00","EST","DUNWOD",61760,581.6
"02/15/2012 23:00:00","EST","GENESE",61753,1036.2
"02/15/2012 23:00:00","EST","HUD VL",61758,1010.5
"02/15/2012 23:00:00","EST","LONGIL",61762,2129.7
"02/15/2012 23:00:00","EST","MHK VL",61756,808
"02/15/2012 23:00:00","EST","MILLWD",61759,285.8
"02/15/2012 23:00:00","EST","N.Y.C.",61761,5234.7
"02/15/2012 23:00:00","EST","NORTH",61755,754.7
"02/15/2012 23:00:00","EST","WEST",61752,1693.5
