"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2012 00:00:00","EST","CAPITL",61757,1114.6
"02/06/2012 00:00:00","EST","CENTRL",61754,1637.8
"02/06/2012 00:00:00","EST","DUNWOD",61760,575.6
"02/06/2012 00:00:00","EST","GENESE",61753,935.7
"02/06/2012 00:00:00","EST","HUD VL",61758,937.8
"02/06/2012 00:00:00","EST","LONGIL",61762,2008.3
"02/06/2012 00:00:00","EST","MHK VL",61756,798.1
"02/06/2012 00:00:00","EST","MILLWD",61759,282.8
"02/06/2012 00:00:00","EST","N.Y.C.",61761,4798
"02/06/2012 00:00:00","EST","NORTH",61755,768.2
"02/06/2012 00:00:00","EST","WEST",61752,1535.1
"02/06/2012 01:00:00","EST","CAPITL",61757,1079.7
"02/06/2012 01:00:00","EST","CENTRL",61754,1603
"02/06/2012 01:00:00","EST","DUNWOD",61760,557.5
"02/06/2012 01:00:00","EST","GENESE",61753,910.3
"02/06/2012 01:00:00","EST","HUD VL",61758,899.7
"02/06/2012 01:00:00","EST","LONGIL",61762,1924.8
"02/06/2012 01:00:00","EST","MHK VL",61756,782.1
"02/06/2012 01:00:00","EST","MILLWD",61759,267.9
"02/06/2012 01:00:00","EST","N.Y.C.",61761,4574
"02/06/2012 01:00:00","EST","NORTH",61755,762.8
"02/06/2012 01:00:00","EST","WEST",61752,1497.9
"02/06/2012 02:00:00","EST","CAPITL",61757,1077.9
"02/06/2012 02:00:00","EST","CENTRL",61754,1578.8
"02/06/2012 02:00:00","EST","DUNWOD",61760,553.3
"02/06/2012 02:00:00","EST","GENESE",61753,894.7
"02/06/2012 02:00:00","EST","HUD VL",61758,872
"02/06/2012 02:00:00","EST","LONGIL",61762,1893.3
"02/06/2012 02:00:00","EST","MHK VL",61756,770.7
"02/06/2012 02:00:00","EST","MILLWD",61759,259
"02/06/2012 02:00:00","EST","N.Y.C.",61761,4443.5
"02/06/2012 02:00:00","EST","NORTH",61755,759.2
"02/06/2012 02:00:00","EST","WEST",61752,1488.5
"02/06/2012 03:00:00","EST","CAPITL",61757,1076.5
"02/06/2012 03:00:00","EST","CENTRL",61754,1572.5
"02/06/2012 03:00:00","EST","DUNWOD",61760,550
"02/06/2012 03:00:00","EST","GENESE",61753,894.8
"02/06/2012 03:00:00","EST","HUD VL",61758,865.6
"02/06/2012 03:00:00","EST","LONGIL",61762,1884
"02/06/2012 03:00:00","EST","MHK VL",61756,767
"02/06/2012 03:00:00","EST","MILLWD",61759,263.7
"02/06/2012 03:00:00","EST","N.Y.C.",61761,4381.9
"02/06/2012 03:00:00","EST","NORTH",61755,756.7
"02/06/2012 03:00:00","EST","WEST",61752,1485.5
"02/06/2012 04:00:00","EST","CAPITL",61757,1099.9
"02/06/2012 04:00:00","EST","CENTRL",61754,1618.6
"02/06/2012 04:00:00","EST","DUNWOD",61760,554.5
"02/06/2012 04:00:00","EST","GENESE",61753,923.7
"02/06/2012 04:00:00","EST","HUD VL",61758,887.9
"02/06/2012 04:00:00","EST","LONGIL",61762,1919.2
"02/06/2012 04:00:00","EST","MHK VL",61756,790.1
"02/06/2012 04:00:00","EST","MILLWD",61759,266.4
"02/06/2012 04:00:00","EST","N.Y.C.",61761,4411.2
"02/06/2012 04:00:00","EST","NORTH",61755,753.6
"02/06/2012 04:00:00","EST","WEST",61752,1514.5
"02/06/2012 05:00:00","EST","CAPITL",61757,1186.3
"02/06/2012 05:00:00","EST","CENTRL",61754,1749.4
"02/06/2012 05:00:00","EST","DUNWOD",61760,588.8
"02/06/2012 05:00:00","EST","GENESE",61753,1002.9
"02/06/2012 05:00:00","EST","HUD VL",61758,960.4
"02/06/2012 05:00:00","EST","LONGIL",61762,2042.2
"02/06/2012 05:00:00","EST","MHK VL",61756,858.4
"02/06/2012 05:00:00","EST","MILLWD",61759,282.1
"02/06/2012 05:00:00","EST","N.Y.C.",61761,4691.2
"02/06/2012 05:00:00","EST","NORTH",61755,768.7
"02/06/2012 05:00:00","EST","WEST",61752,1605.9
"02/06/2012 06:00:00","EST","CAPITL",61757,1357.1
"02/06/2012 06:00:00","EST","CENTRL",61754,1977.9
"02/06/2012 06:00:00","EST","DUNWOD",61760,660.6
"02/06/2012 06:00:00","EST","GENESE",61753,1156.4
"02/06/2012 06:00:00","EST","HUD VL",61758,1086.8
"02/06/2012 06:00:00","EST","LONGIL",61762,2307.8
"02/06/2012 06:00:00","EST","MHK VL",61756,1011.9
"02/06/2012 06:00:00","EST","MILLWD",61759,333.7
"02/06/2012 06:00:00","EST","N.Y.C.",61761,5260.5
"02/06/2012 06:00:00","EST","NORTH",61755,804.5
"02/06/2012 06:00:00","EST","WEST",61752,1800.9
"02/06/2012 07:00:00","EST","CAPITL",61757,1448.8
"02/06/2012 07:00:00","EST","CENTRL",61754,2068
"02/06/2012 07:00:00","EST","DUNWOD",61760,720.5
"02/06/2012 07:00:00","EST","GENESE",61753,1235.5
"02/06/2012 07:00:00","EST","HUD VL",61758,1153.1
"02/06/2012 07:00:00","EST","LONGIL",61762,2471.3
"02/06/2012 07:00:00","EST","MHK VL",61756,1105.5
"02/06/2012 07:00:00","EST","MILLWD",61759,356.2
"02/06/2012 07:00:00","EST","N.Y.C.",61761,5822.6
"02/06/2012 07:00:00","EST","NORTH",61755,816
"02/06/2012 07:00:00","EST","WEST",61752,1907.3
"02/06/2012 08:00:00","EST","CAPITL",61757,1453.8
"02/06/2012 08:00:00","EST","CENTRL",61754,2060.6
"02/06/2012 08:00:00","EST","DUNWOD",61760,729.5
"02/06/2012 08:00:00","EST","GENESE",61753,1235.3
"02/06/2012 08:00:00","EST","HUD VL",61758,1167.8
"02/06/2012 08:00:00","EST","LONGIL",61762,2516.5
"02/06/2012 08:00:00","EST","MHK VL",61756,1106.2
"02/06/2012 08:00:00","EST","MILLWD",61759,355.3
"02/06/2012 08:00:00","EST","N.Y.C.",61761,6173.2
"02/06/2012 08:00:00","EST","NORTH",61755,816.2
"02/06/2012 08:00:00","EST","WEST",61752,1923.2
"02/06/2012 09:00:00","EST","CAPITL",61757,1452.4
"02/06/2012 09:00:00","EST","CENTRL",61754,2036
"02/06/2012 09:00:00","EST","DUNWOD",61760,734.1
"02/06/2012 09:00:00","EST","GENESE",61753,1230.5
"02/06/2012 09:00:00","EST","HUD VL",61758,1168.9
"02/06/2012 09:00:00","EST","LONGIL",61762,2545.6
"02/06/2012 09:00:00","EST","MHK VL",61756,1096
"02/06/2012 09:00:00","EST","MILLWD",61759,349.8
"02/06/2012 09:00:00","EST","N.Y.C.",61761,6419.2
"02/06/2012 09:00:00","EST","NORTH",61755,805.3
"02/06/2012 09:00:00","EST","WEST",61752,1934.3
"02/06/2012 10:00:00","EST","CAPITL",61757,1426.7
"02/06/2012 10:00:00","EST","CENTRL",61754,2021.3
"02/06/2012 10:00:00","EST","DUNWOD",61760,735.5
"02/06/2012 10:00:00","EST","GENESE",61753,1233.4
"02/06/2012 10:00:00","EST","HUD VL",61758,1168.8
"02/06/2012 10:00:00","EST","LONGIL",61762,2548.4
"02/06/2012 10:00:00","EST","MHK VL",61756,1094.7
"02/06/2012 10:00:00","EST","MILLWD",61759,345.7
"02/06/2012 10:00:00","EST","N.Y.C.",61761,6510.9
"02/06/2012 10:00:00","EST","NORTH",61755,801.4
"02/06/2012 10:00:00","EST","WEST",61752,1938.3
"02/06/2012 11:00:00","EST","CAPITL",61757,1398
"02/06/2012 11:00:00","EST","CENTRL",61754,1994.3
"02/06/2012 11:00:00","EST","DUNWOD",61760,731.4
"02/06/2012 11:00:00","EST","GENESE",61753,1228.6
"02/06/2012 11:00:00","EST","HUD VL",61758,1155.1
"02/06/2012 11:00:00","EST","LONGIL",61762,2540.9
"02/06/2012 11:00:00","EST","MHK VL",61756,1068.1
"02/06/2012 11:00:00","EST","MILLWD",61759,334.4
"02/06/2012 11:00:00","EST","N.Y.C.",61761,6522.1
"02/06/2012 11:00:00","EST","NORTH",61755,792.2
"02/06/2012 11:00:00","EST","WEST",61752,1931.1
"02/06/2012 12:00:00","EST","CAPITL",61757,1368.2
"02/06/2012 12:00:00","EST","CENTRL",61754,1959.9
"02/06/2012 12:00:00","EST","DUNWOD",61760,723
"02/06/2012 12:00:00","EST","GENESE",61753,1214.5
"02/06/2012 12:00:00","EST","HUD VL",61758,1135.1
"02/06/2012 12:00:00","EST","LONGIL",61762,2500.3
"02/06/2012 12:00:00","EST","MHK VL",61756,1021.5
"02/06/2012 12:00:00","EST","MILLWD",61759,324.1
"02/06/2012 12:00:00","EST","N.Y.C.",61761,6506.4
"02/06/2012 12:00:00","EST","NORTH",61755,782.2
"02/06/2012 12:00:00","EST","WEST",61752,1887.8
"02/06/2012 13:00:00","EST","CAPITL",61757,1346.1
"02/06/2012 13:00:00","EST","CENTRL",61754,1941.4
"02/06/2012 13:00:00","EST","DUNWOD",61760,717.8
"02/06/2012 13:00:00","EST","GENESE",61753,1202.4
"02/06/2012 13:00:00","EST","HUD VL",61758,1119.2
"02/06/2012 13:00:00","EST","LONGIL",61762,2467
"02/06/2012 13:00:00","EST","MHK VL",61756,1006.4
"02/06/2012 13:00:00","EST","MILLWD",61759,314.6
"02/06/2012 13:00:00","EST","N.Y.C.",61761,6486.2
"02/06/2012 13:00:00","EST","NORTH",61755,775.4
"02/06/2012 13:00:00","EST","WEST",61752,1883.9
"02/06/2012 14:00:00","EST","CAPITL",61757,1330.6
"02/06/2012 14:00:00","EST","CENTRL",61754,1906.2
"02/06/2012 14:00:00","EST","DUNWOD",61760,712.1
"02/06/2012 14:00:00","EST","GENESE",61753,1182
"02/06/2012 14:00:00","EST","HUD VL",61758,1103.1
"02/06/2012 14:00:00","EST","LONGIL",61762,2447.4
"02/06/2012 14:00:00","EST","MHK VL",61756,980.2
"02/06/2012 14:00:00","EST","MILLWD",61759,305.7
"02/06/2012 14:00:00","EST","N.Y.C.",61761,6447.3
"02/06/2012 14:00:00","EST","NORTH",61755,770.1
"02/06/2012 14:00:00","EST","WEST",61752,1851
"02/06/2012 15:00:00","EST","CAPITL",61757,1326.6
"02/06/2012 15:00:00","EST","CENTRL",61754,1880.6
"02/06/2012 15:00:00","EST","DUNWOD",61760,712
"02/06/2012 15:00:00","EST","GENESE",61753,1170.8
"02/06/2012 15:00:00","EST","HUD VL",61758,1094.5
"02/06/2012 15:00:00","EST","LONGIL",61762,2452.1
"02/06/2012 15:00:00","EST","MHK VL",61756,969.9
"02/06/2012 15:00:00","EST","MILLWD",61759,307.4
"02/06/2012 15:00:00","EST","N.Y.C.",61761,6430.5
