"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2012 03:00:00","EST","HUD VL",61758,863.5
"02/17/2012 03:00:00","EST","LONGIL",61762,1758.6
"02/17/2012 03:00:00","EST","MHK VL",61756,759
"02/17/2012 03:00:00","EST","MILLWD",61759,239
"02/17/2012 03:00:00","EST","N.Y.C.",61761,4339.4
"02/17/2012 03:00:00","EST","NORTH",61755,734.9
"02/17/2012 03:00:00","EST","WEST",61752,1512
"02/17/2012 04:00:00","EST","CAPITL",61757,1048.8
"02/17/2012 04:00:00","EST","CENTRL",61754,1578.4
"02/17/2012 04:00:00","EST","DUNWOD",61760,494.3
"02/17/2012 04:00:00","EST","GENESE",61753,926.7
"02/17/2012 04:00:00","EST","HUD VL",61758,871.4
"02/17/2012 04:00:00","EST","LONGIL",61762,1782.3
"02/17/2012 04:00:00","EST","MHK VL",61756,772.5
"02/17/2012 04:00:00","EST","MILLWD",61759,243.9
"02/17/2012 04:00:00","EST","N.Y.C.",61761,4349.7
"02/17/2012 04:00:00","EST","NORTH",61755,738.4
"02/17/2012 04:00:00","EST","WEST",61752,1529.2
"02/17/2012 05:00:00","EST","CAPITL",61757,1135.3
"02/17/2012 05:00:00","EST","CENTRL",61754,1702.8
"02/17/2012 05:00:00","EST","DUNWOD",61760,526.6
"02/17/2012 05:00:00","EST","GENESE",61753,1008.4
"02/17/2012 05:00:00","EST","HUD VL",61758,922.7
"02/17/2012 05:00:00","EST","LONGIL",61762,1907.4
"02/17/2012 05:00:00","EST","MHK VL",61756,831.8
"02/17/2012 05:00:00","EST","MILLWD",61759,266.9
"02/17/2012 05:00:00","EST","N.Y.C.",61761,4607.1
"02/17/2012 05:00:00","EST","NORTH",61755,752.4
"02/17/2012 05:00:00","EST","WEST",61752,1628.9
"02/17/2012 06:00:00","EST","CAPITL",61757,1305.8
"02/17/2012 06:00:00","EST","CENTRL",61754,1916.9
"02/17/2012 06:00:00","EST","DUNWOD",61760,600.6
"02/17/2012 06:00:00","EST","GENESE",61753,1158.1
"02/17/2012 06:00:00","EST","HUD VL",61758,1021.7
"02/17/2012 06:00:00","EST","LONGIL",61762,2169.1
"02/17/2012 06:00:00","EST","MHK VL",61756,932.6
"02/17/2012 06:00:00","EST","MILLWD",61759,313.4
"02/17/2012 06:00:00","EST","N.Y.C.",61761,5169.3
"02/17/2012 06:00:00","EST","NORTH",61755,782.8
"02/17/2012 06:00:00","EST","WEST",61752,1813
"02/17/2012 07:00:00","EST","CAPITL",61757,1382.6
"02/17/2012 07:00:00","EST","CENTRL",61754,2012.6
"02/17/2012 07:00:00","EST","DUNWOD",61760,661.8
"02/17/2012 07:00:00","EST","GENESE",61753,1217.2
"02/17/2012 07:00:00","EST","HUD VL",61758,1084.7
"02/17/2012 07:00:00","EST","LONGIL",61762,2354.3
"02/17/2012 07:00:00","EST","MHK VL",61756,1031.5
"02/17/2012 07:00:00","EST","MILLWD",61759,335.9
"02/17/2012 07:00:00","EST","N.Y.C.",61761,5732.2
"02/17/2012 07:00:00","EST","NORTH",61755,797.4
"02/17/2012 07:00:00","EST","WEST",61752,1877.7
"02/17/2012 08:00:00","EST","CAPITL",61757,1393.3
"02/17/2012 08:00:00","EST","CENTRL",61754,2010.5
"02/17/2012 08:00:00","EST","DUNWOD",61760,677.9
"02/17/2012 08:00:00","EST","GENESE",61753,1227.3
"02/17/2012 08:00:00","EST","HUD VL",61758,1115.1
"02/17/2012 08:00:00","EST","LONGIL",61762,2431.8
"02/17/2012 08:00:00","EST","MHK VL",61756,1047.2
"02/17/2012 08:00:00","EST","MILLWD",61759,339.9
"02/17/2012 08:00:00","EST","N.Y.C.",61761,6085.4
"02/17/2012 08:00:00","EST","NORTH",61755,792.9
"02/17/2012 08:00:00","EST","WEST",61752,1949
"02/17/2012 09:00:00","EST","CAPITL",61757,1392.4
"02/17/2012 09:00:00","EST","CENTRL",61754,2014.6
"02/17/2012 09:00:00","EST","DUNWOD",61760,689.1
"02/17/2012 09:00:00","EST","GENESE",61753,1231.9
"02/17/2012 09:00:00","EST","HUD VL",61758,1127.9
"02/17/2012 09:00:00","EST","LONGIL",61762,2455.5
"02/17/2012 09:00:00","EST","MHK VL",61756,1047.4
"02/17/2012 09:00:00","EST","MILLWD",61759,332
"02/17/2012 09:00:00","EST","N.Y.C.",61761,6310.9
"02/17/2012 09:00:00","EST","NORTH",61755,786.1
"02/17/2012 09:00:00","EST","WEST",61752,1964.9
"02/17/2012 10:00:00","EST","CAPITL",61757,1401.2
"02/17/2012 10:00:00","EST","CENTRL",61754,2009.8
"02/17/2012 10:00:00","EST","DUNWOD",61760,693.1
"02/17/2012 10:00:00","EST","GENESE",61753,1238
"02/17/2012 10:00:00","EST","HUD VL",61758,1139.5
"02/17/2012 10:00:00","EST","LONGIL",61762,2453.1
"02/17/2012 10:00:00","EST","MHK VL",61756,1055.2
"02/17/2012 10:00:00","EST","MILLWD",61759,326
"02/17/2012 10:00:00","EST","N.Y.C.",61761,6401.6
"02/17/2012 10:00:00","EST","NORTH",61755,788.7
"02/17/2012 10:00:00","EST","WEST",61752,1969.9
"02/17/2012 11:00:00","EST","CAPITL",61757,1386.9
"02/17/2012 11:00:00","EST","CENTRL",61754,1970.8
"02/17/2012 11:00:00","EST","DUNWOD",61760,689.8
"02/17/2012 11:00:00","EST","GENESE",61753,1237.6
"02/17/2012 11:00:00","EST","HUD VL",61758,1143
"02/17/2012 11:00:00","EST","LONGIL",61762,2443.1
"02/17/2012 11:00:00","EST","MHK VL",61756,1041.9
"02/17/2012 11:00:00","EST","MILLWD",61759,320.9
"02/17/2012 11:00:00","EST","N.Y.C.",61761,6423.9
"02/17/2012 11:00:00","EST","NORTH",61755,790.4
"02/17/2012 11:00:00","EST","WEST",61752,1961.7
"02/17/2012 12:00:00","EST","CAPITL",61757,1372.6
"02/17/2012 12:00:00","EST","CENTRL",61754,1969.4
"02/17/2012 12:00:00","EST","DUNWOD",61760,687.3
"02/17/2012 12:00:00","EST","GENESE",61753,1227.9
"02/17/2012 12:00:00","EST","HUD VL",61758,1121.8
"02/17/2012 12:00:00","EST","LONGIL",61762,2429.6
"02/17/2012 12:00:00","EST","MHK VL",61756,1024.1
"02/17/2012 12:00:00","EST","MILLWD",61759,320.2
"02/17/2012 12:00:00","EST","N.Y.C.",61761,6409.8
"02/17/2012 12:00:00","EST","NORTH",61755,788
"02/17/2012 12:00:00","EST","WEST",61752,1944.3
"02/17/2012 13:00:00","EST","CAPITL",61757,1359.1
"02/17/2012 13:00:00","EST","CENTRL",61754,1982.5
"02/17/2012 13:00:00","EST","DUNWOD",61760,682.8
"02/17/2012 13:00:00","EST","GENESE",61753,1226.3
"02/17/2012 13:00:00","EST","HUD VL",61758,1105
"02/17/2012 13:00:00","EST","LONGIL",61762,2402.2
"02/17/2012 13:00:00","EST","MHK VL",61756,1019.5
"02/17/2012 13:00:00","EST","MILLWD",61759,315
"02/17/2012 13:00:00","EST","N.Y.C.",61761,6379.1
"02/17/2012 13:00:00","EST","NORTH",61755,788.3
"02/17/2012 13:00:00","EST","WEST",61752,1942.3
"02/17/2012 14:00:00","EST","CAPITL",61757,1338.9
"02/17/2012 14:00:00","EST","CENTRL",61754,1991.1
"02/17/2012 14:00:00","EST","DUNWOD",61760,677.6
"02/17/2012 14:00:00","EST","GENESE",61753,1217.7
"02/17/2012 14:00:00","EST","HUD VL",61758,1091.3
"02/17/2012 14:00:00","EST","LONGIL",61762,2380.3
"02/17/2012 14:00:00","EST","MHK VL",61756,1005.8
"02/17/2012 14:00:00","EST","MILLWD",61759,311.2
"02/17/2012 14:00:00","EST","N.Y.C.",61761,6332.8
"02/17/2012 14:00:00","EST","NORTH",61755,789.8
"02/17/2012 14:00:00","EST","WEST",61752,1940.7
"02/17/2012 15:00:00","EST","CAPITL",61757,1337
"02/17/2012 15:00:00","EST","CENTRL",61754,1974
"02/17/2012 15:00:00","EST","DUNWOD",61760,675.8
"02/17/2012 15:00:00","EST","GENESE",61753,1218.3
"02/17/2012 15:00:00","EST","HUD VL",61758,1077.1
"02/17/2012 15:00:00","EST","LONGIL",61762,2380.8
"02/17/2012 15:00:00","EST","MHK VL",61756,998
"02/17/2012 15:00:00","EST","MILLWD",61759,312.5
"02/17/2012 15:00:00","EST","N.Y.C.",61761,6322.7
"02/17/2012 15:00:00","EST","NORTH",61755,788.8
"02/17/2012 15:00:00","EST","WEST",61752,1922.4
"02/17/2012 16:00:00","EST","CAPITL",61757,1371.9
"02/17/2012 16:00:00","EST","CENTRL",61754,2011.9
"02/17/2012 16:00:00","EST","DUNWOD",61760,685.4
"02/17/2012 16:00:00","EST","GENESE",61753,1244.7
"02/17/2012 16:00:00","EST","HUD VL",61758,1096.3
"02/17/2012 16:00:00","EST","LONGIL",61762,2431.8
"02/17/2012 16:00:00","EST","MHK VL",61756,1025
"02/17/2012 16:00:00","EST","MILLWD",61759,319.5
"02/17/2012 16:00:00","EST","N.Y.C.",61761,6361.6
"02/17/2012 16:00:00","EST","NORTH",61755,791.7
"02/17/2012 16:00:00","EST","WEST",61752,1935.7
"02/17/2012 17:00:00","EST","CAPITL",61757,1449.2
"02/17/2012 17:00:00","EST","CENTRL",61754,2077.8
"02/17/2012 17:00:00","EST","DUNWOD",61760,727
"02/17/2012 17:00:00","EST","GENESE",61753,1283.7
"02/17/2012 17:00:00","EST","HUD VL",61758,1166.3
"02/17/2012 17:00:00","EST","LONGIL",61762,2607.3
"02/17/2012 17:00:00","EST","MHK VL",61756,1100.5
"02/17/2012 17:00:00","EST","MILLWD",61759,348.7
"02/17/2012 17:00:00","EST","N.Y.C.",61761,6470.9
"02/17/2012 17:00:00","EST","NORTH",61755,805
"02/17/2012 17:00:00","EST","WEST",61752,1971
"02/17/2012 18:00:00","EST","CAPITL",61757,1501.4
"02/17/2012 18:00:00","EST","CENTRL",61754,2138.6
"02/17/2012 18:00:00","EST","DUNWOD",61760,765.8
"02/17/2012 18:00:00","EST","GENESE",61753,1317.5
"02/17/2012 18:00:00","EST","HUD VL",61758,1247.7
"02/17/2012 18:00:00","EST","LONGIL",61762,2798.8
"02/17/2012 18:00:00","EST","MHK VL",61756,1130.1
"02/17/2012 18:00:00","EST","MILLWD",61759,384.7
"02/17/2012 18:00:00","EST","N.Y.C.",61761,6449.5
"02/17/2012 18:00:00","EST","NORTH",61755,810.8
"02/17/2012 18:00:00","EST","WEST",61752,2028.8
"02/17/2012 19:00:00","EST","CAPITL",61757,1467.3
"02/17/2012 19:00:00","EST","CENTRL",61754,2104.8
"02/17/2012 19:00:00","EST","DUNWOD",61760,748.6
"02/17/2012 19:00:00","EST","GENESE",61753,1285.7
"02/17/2012 19:00:00","EST","HUD VL",61758,1232.3
"02/17/2012 19:00:00","EST","LONGIL",61762,2740
"02/17/2012 19:00:00","EST","MHK VL",61756,1106.7
"02/17/2012 19:00:00","EST","MILLWD",61759,380
"02/17/2012 19:00:00","EST","N.Y.C.",61761,6282.6
"02/17/2012 19:00:00","EST","NORTH",61755,801.4
"02/17/2012 19:00:00","EST","WEST",61752,2008.6
"02/17/2012 20:00:00","EST","CAPITL",61757,1425.2
"02/17/2012 20:00:00","EST","CENTRL",61754,2037.1
"02/17/2012 20:00:00","EST","DUNWOD",61760,723.1
"02/17/2012 20:00:00","EST","GENESE",61753,1244.4
"02/17/2012 20:00:00","EST","HUD VL",61758,1206.8
"02/17/2012 20:00:00","EST","LONGIL",61762,2666.8
"02/17/2012 20:00:00","EST","MHK VL",61756,1050.7
"02/17/2012 20:00:00","EST","MILLWD",61759,372.3
"02/17/2012 20:00:00","EST","N.Y.C.",61761,6066.6
"02/17/2012 20:00:00","EST","NORTH",61755,797
"02/17/2012 20:00:00","EST","WEST",61752,1969
"02/17/2012 21:00:00","EST","CAPITL",61757,1359.3
"02/17/2012 21:00:00","EST","CENTRL",61754,1944.8
"02/17/2012 21:00:00","EST","DUNWOD",61760,691.8
"02/17/2012 21:00:00","EST","GENESE",61753,1183.3
"02/17/2012 21:00:00","EST","HUD VL",61758,1159.6
"02/17/2012 21:00:00","EST","LONGIL",61762,2551
"02/17/2012 21:00:00","EST","MHK VL",61756,991.1
"02/17/2012 21:00:00","EST","MILLWD",61759,358.9
"02/17/2012 21:00:00","EST","N.Y.C.",61761,5838.3
"02/17/2012 21:00:00","EST","NORTH",61755,785.5
"02/17/2012 21:00:00","EST","WEST",61752,1901.4
"02/17/2012 22:00:00","EST","CAPITL",61757,1261
"02/17/2012 22:00:00","EST","CENTRL",61754,1825.8
"02/17/2012 22:00:00","EST","DUNWOD",61760,647.6
"02/17/2012 22:00:00","EST","GENESE",61753,1099
"02/17/2012 22:00:00","EST","HUD VL",61758,1083.8
"02/17/2012 22:00:00","EST","LONGIL",61762,2375.4
"02/17/2012 22:00:00","EST","MHK VL",61756,913.1
"02/17/2012 22:00:00","EST","MILLWD",61759,329.1
"02/17/2012 22:00:00","EST","N.Y.C.",61761,5556.4
"02/17/2012 22:00:00","EST","NORTH",61755,773.3
"02/17/2012 22:00:00","EST","WEST",61752,1799.1
"02/17/2012 23:00:00","EST","CAPITL",61757,1171.4
"02/17/2012 23:00:00","EST","CENTRL",61754,1714.8
"02/17/2012 23:00:00","EST","DUNWOD",61760,597.3
"02/17/2012 23:00:00","EST","GENESE",61753,1013.3
"02/17/2012 23:00:00","EST","HUD VL",61758,1004.1
"02/17/2012 23:00:00","EST","LONGIL",61762,2175.5
"02/17/2012 23:00:00","EST","MHK VL",61756,813.7
"02/17/2012 23:00:00","EST","MILLWD",61759,302
"02/17/2012 23:00:00","EST","N.Y.C.",61761,5206.6
"02/17/2012 23:00:00","EST","NORTH",61755,761.5
"02/17/2012 23:00:00","EST","WEST",61752,1687.6
