"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2012 10:00:00","EST","HUD VL",61758,1150.2
"02/10/2012 10:00:00","EST","LONGIL",61762,2524.6
"02/10/2012 10:00:00","EST","MHK VL",61756,1111.5
"02/10/2012 10:00:00","EST","MILLWD",61759,333.3
"02/10/2012 10:00:00","EST","N.Y.C.",61761,6471.3
"02/10/2012 10:00:00","EST","NORTH",61755,801.2
"02/10/2012 10:00:00","EST","WEST",61752,2014.4
"02/10/2012 11:00:00","EST","CAPITL",61757,1397.3
"02/10/2012 11:00:00","EST","CENTRL",61754,2118.4
"02/10/2012 11:00:00","EST","DUNWOD",61760,732.5
"02/10/2012 11:00:00","EST","GENESE",61753,1280.6
"02/10/2012 11:00:00","EST","HUD VL",61758,1149.1
"02/10/2012 11:00:00","EST","LONGIL",61762,2509.8
"02/10/2012 11:00:00","EST","MHK VL",61756,1081.6
"02/10/2012 11:00:00","EST","MILLWD",61759,324.3
"02/10/2012 11:00:00","EST","N.Y.C.",61761,6509.2
"02/10/2012 11:00:00","EST","NORTH",61755,798.1
"02/10/2012 11:00:00","EST","WEST",61752,2016.9
"02/10/2012 12:00:00","EST","CAPITL",61757,1372
"02/10/2012 12:00:00","EST","CENTRL",61754,2071.8
"02/10/2012 12:00:00","EST","DUNWOD",61760,723
"02/10/2012 12:00:00","EST","GENESE",61753,1268.7
"02/10/2012 12:00:00","EST","HUD VL",61758,1120.8
"02/10/2012 12:00:00","EST","LONGIL",61762,2476.5
"02/10/2012 12:00:00","EST","MHK VL",61756,1045.8
"02/10/2012 12:00:00","EST","MILLWD",61759,317.2
"02/10/2012 12:00:00","EST","N.Y.C.",61761,6499.4
"02/10/2012 12:00:00","EST","NORTH",61755,795.1
"02/10/2012 12:00:00","EST","WEST",61752,1993
"02/10/2012 13:00:00","EST","CAPITL",61757,1357.4
"02/10/2012 13:00:00","EST","CENTRL",61754,2053
"02/10/2012 13:00:00","EST","DUNWOD",61760,714.8
"02/10/2012 13:00:00","EST","GENESE",61753,1258.7
"02/10/2012 13:00:00","EST","HUD VL",61758,1117.2
"02/10/2012 13:00:00","EST","LONGIL",61762,2452.3
"02/10/2012 13:00:00","EST","MHK VL",61756,1010.9
"02/10/2012 13:00:00","EST","MILLWD",61759,313.3
"02/10/2012 13:00:00","EST","N.Y.C.",61761,6474.2
"02/10/2012 13:00:00","EST","NORTH",61755,790.6
"02/10/2012 13:00:00","EST","WEST",61752,1992.8
"02/10/2012 14:00:00","EST","CAPITL",61757,1344.6
"02/10/2012 14:00:00","EST","CENTRL",61754,2018.4
"02/10/2012 14:00:00","EST","DUNWOD",61760,707.8
"02/10/2012 14:00:00","EST","GENESE",61753,1241.9
"02/10/2012 14:00:00","EST","HUD VL",61758,1106.8
"02/10/2012 14:00:00","EST","LONGIL",61762,2437.9
"02/10/2012 14:00:00","EST","MHK VL",61756,989.4
"02/10/2012 14:00:00","EST","MILLWD",61759,308.5
"02/10/2012 14:00:00","EST","N.Y.C.",61761,6419
"02/10/2012 14:00:00","EST","NORTH",61755,791.4
"02/10/2012 14:00:00","EST","WEST",61752,1973.4
"02/10/2012 15:00:00","EST","CAPITL",61757,1343.4
"02/10/2012 15:00:00","EST","CENTRL",61754,2009.7
"02/10/2012 15:00:00","EST","DUNWOD",61760,710.1
"02/10/2012 15:00:00","EST","GENESE",61753,1239.5
"02/10/2012 15:00:00","EST","HUD VL",61758,1114.4
"02/10/2012 15:00:00","EST","LONGIL",61762,2449.1
"02/10/2012 15:00:00","EST","MHK VL",61756,985.1
"02/10/2012 15:00:00","EST","MILLWD",61759,313.5
"02/10/2012 15:00:00","EST","N.Y.C.",61761,6409.2
"02/10/2012 15:00:00","EST","NORTH",61755,794.6
"02/10/2012 15:00:00","EST","WEST",61752,1962.3
"02/10/2012 16:00:00","EST","CAPITL",61757,1384
"02/10/2012 16:00:00","EST","CENTRL",61754,2039
"02/10/2012 16:00:00","EST","DUNWOD",61760,720.6
"02/10/2012 16:00:00","EST","GENESE",61753,1257.5
"02/10/2012 16:00:00","EST","HUD VL",61758,1147.9
"02/10/2012 16:00:00","EST","LONGIL",61762,2536.4
"02/10/2012 16:00:00","EST","MHK VL",61756,1026.4
"02/10/2012 16:00:00","EST","MILLWD",61759,322.6
"02/10/2012 16:00:00","EST","N.Y.C.",61761,6495.7
"02/10/2012 16:00:00","EST","NORTH",61755,804.7
"02/10/2012 16:00:00","EST","WEST",61752,1976
"02/10/2012 17:00:00","EST","CAPITL",61757,1491.9
"02/10/2012 17:00:00","EST","CENTRL",61754,2148.3
"02/10/2012 17:00:00","EST","DUNWOD",61760,782.3
"02/10/2012 17:00:00","EST","GENESE",61753,1317.2
"02/10/2012 17:00:00","EST","HUD VL",61758,1248.1
"02/10/2012 17:00:00","EST","LONGIL",61762,2783.2
"02/10/2012 17:00:00","EST","MHK VL",61756,1134.6
"02/10/2012 17:00:00","EST","MILLWD",61759,339.6
"02/10/2012 17:00:00","EST","N.Y.C.",61761,6647.5
"02/10/2012 17:00:00","EST","NORTH",61755,819.3
"02/10/2012 17:00:00","EST","WEST",61752,2012.8
"02/10/2012 18:00:00","EST","CAPITL",61757,1520.5
"02/10/2012 18:00:00","EST","CENTRL",61754,2183.4
"02/10/2012 18:00:00","EST","DUNWOD",61760,808.1
"02/10/2012 18:00:00","EST","GENESE",61753,1331
"02/10/2012 18:00:00","EST","HUD VL",61758,1297
"02/10/2012 18:00:00","EST","LONGIL",61762,2876.1
"02/10/2012 18:00:00","EST","MHK VL",61756,1158.6
"02/10/2012 18:00:00","EST","MILLWD",61759,364.4
"02/10/2012 18:00:00","EST","N.Y.C.",61761,6578
"02/10/2012 18:00:00","EST","NORTH",61755,816.8
"02/10/2012 18:00:00","EST","WEST",61752,2065.3
"02/10/2012 19:00:00","EST","CAPITL",61757,1474.4
"02/10/2012 19:00:00","EST","CENTRL",61754,2143.6
"02/10/2012 19:00:00","EST","DUNWOD",61760,788.8
"02/10/2012 19:00:00","EST","GENESE",61753,1293.6
"02/10/2012 19:00:00","EST","HUD VL",61758,1250.1
"02/10/2012 19:00:00","EST","LONGIL",61762,2797.2
"02/10/2012 19:00:00","EST","MHK VL",61756,1124.8
"02/10/2012 19:00:00","EST","MILLWD",61759,376.3
"02/10/2012 19:00:00","EST","N.Y.C.",61761,6377.9
"02/10/2012 19:00:00","EST","NORTH",61755,810.9
"02/10/2012 19:00:00","EST","WEST",61752,2032.5
"02/10/2012 20:00:00","EST","CAPITL",61757,1428.4
"02/10/2012 20:00:00","EST","CENTRL",61754,2086
"02/10/2012 20:00:00","EST","DUNWOD",61760,759.7
"02/10/2012 20:00:00","EST","GENESE",61753,1256.9
"02/10/2012 20:00:00","EST","HUD VL",61758,1196.6
"02/10/2012 20:00:00","EST","LONGIL",61762,2700.9
"02/10/2012 20:00:00","EST","MHK VL",61756,1072.9
"02/10/2012 20:00:00","EST","MILLWD",61759,385
"02/10/2012 20:00:00","EST","N.Y.C.",61761,6157.9
"02/10/2012 20:00:00","EST","NORTH",61755,802.8
"02/10/2012 20:00:00","EST","WEST",61752,1993.8
"02/10/2012 21:00:00","EST","CAPITL",61757,1350.2
"02/10/2012 21:00:00","EST","CENTRL",61754,1977
"02/10/2012 21:00:00","EST","DUNWOD",61760,726.2
"02/10/2012 21:00:00","EST","GENESE",61753,1193.9
"02/10/2012 21:00:00","EST","HUD VL",61758,1150.7
"02/10/2012 21:00:00","EST","LONGIL",61762,2572.5
"02/10/2012 21:00:00","EST","MHK VL",61756,1001.9
"02/10/2012 21:00:00","EST","MILLWD",61759,362.5
"02/10/2012 21:00:00","EST","N.Y.C.",61761,5919.9
"02/10/2012 21:00:00","EST","NORTH",61755,795.2
"02/10/2012 21:00:00","EST","WEST",61752,1928.2
"02/10/2012 22:00:00","EST","CAPITL",61757,1261.6
"02/10/2012 22:00:00","EST","CENTRL",61754,1869.6
"02/10/2012 22:00:00","EST","DUNWOD",61760,675.7
"02/10/2012 22:00:00","EST","GENESE",61753,1109.5
"02/10/2012 22:00:00","EST","HUD VL",61758,1064.2
"02/10/2012 22:00:00","EST","LONGIL",61762,2389.8
"02/10/2012 22:00:00","EST","MHK VL",61756,940.4
"02/10/2012 22:00:00","EST","MILLWD",61759,341.4
"02/10/2012 22:00:00","EST","N.Y.C.",61761,5637.3
"02/10/2012 22:00:00","EST","NORTH",61755,781
"02/10/2012 22:00:00","EST","WEST",61752,1830.9
"02/10/2012 23:00:00","EST","CAPITL",61757,1151.5
"02/10/2012 23:00:00","EST","CENTRL",61754,1761
"02/10/2012 23:00:00","EST","DUNWOD",61760,622.5
"02/10/2012 23:00:00","EST","GENESE",61753,1026.2
"02/10/2012 23:00:00","EST","HUD VL",61758,999
"02/10/2012 23:00:00","EST","LONGIL",61762,2172.4
"02/10/2012 23:00:00","EST","MHK VL",61756,855.6
"02/10/2012 23:00:00","EST","MILLWD",61759,281.7
"02/10/2012 23:00:00","EST","N.Y.C.",61761,5276
"02/10/2012 23:00:00","EST","NORTH",61755,770.3
"02/10/2012 23:00:00","EST","WEST",61752,1706.5
